input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-25.49825417 -52.9364915  -24.42093582 -14.57897336 326.15587254 -18.63720941 -11.99145429 -46.61555865 -31.30079115 -47.84915947 -13.60889963 -30.45944069],623000,5900,12,5,737793225
[1 0 1 0 0 0 1 1 1 1 0 0],0.0,3.113738450813421e-82
[1 0 1 0 0 0 1 1 1 1 0 1],0.0,1.84041225174329e-95
[1 0 1 0 0 0 1 1 1 1 1 0],0.0,3.8283542409185813e-88
[1 0 1 0 0 0 1 1 1 1 1 1],0.0,2.2627944383572534e-101
[1 0 1 0 0 1 0 0 0 0 0 0],0.0,1.683968815468656e-30
[1 0 1 0 0 1 0 0 0 0 0 1],0.0,9.953298546101338e-44
[1 0 1 0 0 1 0 0 0 0 1 0],0.0,2.070446589561764e-36
[1 0 1 0 0 1 0 0 0 0 1 1],0.0,1.223762152859722e-49
[1 0 1 0 0 1 0 0 0 1 0 0],0.0,2.7906676896833646e-51
[1 0 1 0 0 1 0 0 0 1 0 1],0.0,1.6494574248186135e-64
[1 0 1 0 0 1 0 0 0 1 1 0],0.0,3.431137410402118e-57
[1 0 1 0 0 1 0 0 0 1 1 1],0.0,2.0280146927142687e-70
[1 0 1 0 0 1 0 0 1 0 0 0],0.0,4.2911447929452867e-44
[1 0 1 0 0 1 0 0 1 0 0 1],0.0,2.536332314256388e-57
[1 0 1 0 0 1 0 0 1 0 1 0],0.0,5.275980184583493e-50
[1 0 1 0 0 1 0 0 1 0 1 1],0.0,3.1184310195114204e-63
[1 0 1 0 0 1 0 0 1 1 0 0],0.0,7.111271310622628e-65
[1 0 1 0 0 1 0 0 1 1 0 1],0.0,4.2032017307431436e-78
[1 0 1 0 0 1 0 0 1 1 1 0],0.0,8.743337345251971e-71
[1 0 1 0 0 1 0 0 1 1 1 1],0.0,5.1678538276465505e-84
[1 0 1 0 0 1 0 1 0 0 0 0],0.0,9.581955555317745e-51
[1 0 1 0 0 1 0 1 0 0 0 1],0.0,5.6635291236678446e-64
[1 0 1 0 0 1 0 1 0 0 1 0],0.0,1.178105379304115e-56
[1 0 1 0 0 1 0 1 0 0 1 1],0.0,6.963332367718603e-70
[1 0 1 0 0 1 0 1 0 1 0 0],0.0,1.5879185841553126e-71
[1 0 1 0 0 1 0 1 0 1 0 1],0.0,9.38558219713943e-85
[1 0 1 0 0 1 0 1 0 1 1 0],0.0,1.9523524348348322e-77
[1 0 1 0 0 1 0 1 0 1 1 1],0.0,1.1539611940920123e-90
[1 0 1 0 0 1 0 1 1 0 0 0],0.0,2.441705470418175e-64
[1 0 1 0 0 1 0 1 1 0 0 1],0.0,1.4431991427322016e-77
[1 0 1 0 0 1 0 1 1 0 1 0],0.0,3.0020869255435684e-70
[1 0 1 0 0 1 0 1 1 0 1 1],0.0,1.77441928596327e-83
[1 0 1 0 0 1 0 1 1 1 0 0],0.0,4.046386430334787e-85
[1 0 1 0 0 1 0 1 1 1 0 1],0.0,2.3916649645798915e-98
[1 0 1 0 0 1 0 1 1 1 1 0],0.0,4.975048770368087e-91
[1 0 1 0 0 1 0 1 1 1 1 1],0.0,2.940561917656778e-104
[1 0 1 0 0 1 1 0 0 0 0 0],0.0,1.0435460420346171e-35
[1 0 1 0 0 1 1 0 0 0 0 1],0.0,6.168003354671559e-49
[1 0 1 0 0 1 1 0 0 0 1 0],0.0,1.2830441537481465e-41
[1 0 1 0 0 1 1 0 0 0 1 1],0.0,7.583585511072043e-55
[1 0 1 0 0 1 1 0 0 1 0 0],0.0,1.7293611351065835e-56
[1 0 1 0 0 1 1 0 0 1 0 1],0.0,1.0221595265676195e-69
[1 0 1 0 0 1 1 0 0 1 1 0],0.0,2.126256633384066e-62
[1 0 1 0 0 1 1 0 0 1 1 1],0.0,1.2567493449580195e-75
[1 0 1 0 0 1 1 0 1 0 0 0],0.0,2.6591983909329095e-49
[1 0 1 0 0 1 1 0 1 0 0 1],0.0,1.5717509276382556e-62
[1 0 1 0 0 1 1 0 1 0 1 0],0.0,3.2694953664821305e-55
[1 0 1 0 0 1 1 0 1 0 1 1],0.0,1.932474234603653e-68
[1 0 1 0 0 1 1 0 1 1 0 0],0.0,4.406814996730974e-70
[1 0 1 0 0 1 1 0 1 1 0 1],0.0,2.604700567907623e-83
[1 0 1 0 0 1 1 0 1 1 1 0],0.0,5.418197176217828e-76
[1 0 1 0 0 1 1 0 1 1 1 1],0.0,3.202490068768369e-89
[1 0 1 0 0 1 1 1 0 0 0 0],0.0,5.93788418339601e-56
[1 0 1 0 0 1 1 1 0 0 0 1],0.0,3.509657273140501e-69
[1 0 1 0 0 1 1 1 0 0 1 0],0.0,7.300653042855495e-62
[1 0 1 0 0 1 1 1 0 0 1 1],0.0,4.3151380625075167e-75
[1 0 1 0 0 1 1 1 0 1 0 0],0.0,9.840242517242624e-77
[1 0 1 0 0 1 1 1 0 1 0 1],0.0,5.81619271333693e-90
[1 0 1 0 0 1 1 1 0 1 1 0],0.0,1.2098618675794943e-82
[1 0 1 0 0 1 1 1 0 1 1 1],0.0,7.151032879555364e-96
[1 0 1 0 0 1 1 1 1 0 0 0],0.0,1.5131112025729714e-69
[1 0 1 0 0 1 1 1 1 0 0 1],0.0,8.94342424534033e-83
[1 0 1 0 0 1 1 1 1 0 1 0],0.0,1.860376451284269e-75
[1 0 1 0 0 1 1 1 1 0 1 1],0.0,1.0995976919332256e-88
[1 0 1 0 0 1 1 1 1 1 0 0],0.0,2.507523004660371e-90
[1 0 1 0 0 1 1 1 1 1 0 1],0.0,1.4821013814115922e-103
[1 0 1 0 0 1 1 1 1 1 1 0],0.0,3.0830098547886637e-96
[1 0 1 0 0 1 1 1 1 1 1 1],0.0,1.8222497485349488e-109
[1 0 1 0 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 0 0 0 0],0.0,9.745487460794875e-29
[1 0 1 1 0 0 0 0 0 0 0 1],0.0,5.760186606993847e-42
[1 0 1 1 0 0 0 0 0 0 1 0],0.0,1.1982116943896133e-34
[1 0 1 1 0 0 0 0 0 0 1 1],0.0,7.082173141294577e-48
[1 0 1 1 0 0 0 0 0 1 0 0],0.0,1.6150190387869945e-49
[1 0 1 1 0 0 0 0 0 1 0 1],0.0,9.545762666757652e-63
[1 0 1 1 0 0 0 0 0 1 1 0],0.0,1.985672555345542e-55
[1 0 1 1 0 0 0 0 0 1 1 1],0.0,1.173655448759228e-68
[1 0 1 1 0 0 0 0 1 0 0 0],0.0,2.4833772091239713e-42
[1 0 1 1 0 0 0 0 1 0 0 1],0.0,1.4678297209509639e-55
[1 0 1 1 0 0 0 0 1 0 1 0],0.0,3.0533224997964745e-48
[1 0 1 1 0 0 0 0 1 0 1 1],0.0,1.804702683258736e-61
[1 0 1 1 0 0 0 0 1 1 0 0],0.0,4.1154447013138934e-63
[1 0 1 1 0 0 0 0 1 1 0 1],0.0,2.4324826793628878e-76
[1 0 1 1 0 0 0 0 1 1 1 0],0.0,5.059956198769562e-69
[1 0 1 1 0 0 0 0 1 1 1 1],0.0,2.9907474659815775e-82
[1 0 1 1 0 0 0 1 0 0 0 0],0.0,5.545282481270567e-49
[1 0 1 1 0 0 0 1 0 0 0 1],0.0,3.277605354181744e-62
[1 0 1 1 0 0 0 1 0 0 1 0],0.0,6.817947634207212e-55
[1 0 1 1 0 0 0 1 0 0 1 1],0.0,4.0298292730595855e-68
[1 0 1 1 0 0 0 1 0 1 0 0],0.0,9.189624242740157e-70
[1 0 1 1 0 0 0 1 0 1 0 1],0.0,5.431637021676451e-83
[1 0 1 1 0 0 0 1 0 1 1 0],0.0,1.1298680829454673e-75
[1 0 1 1 0 0 0 1 0 1 1 1],0.0,6.678220073889835e-89
[1 0 1 1 0 0 0 1 1 0 0 0],0.0,1.4130671439003357e-62
[1 0 1 1 0 0 0 1 1 0 0 1],0.0,8.352101903390842e-76
[1 0 1 1 0 0 0 1 1 0 1 0],0.0,1.737371869381062e-68
[1 0 1 1 0 0 0 1 1 0 1 1],0.0,1.0268943666118329e-81
[1 0 1 1 0 0 0 1 1 1 0 0],0.0,2.341730313300512e-83
[1 0 1 1 0 0 0 1 1 1 0 1],0.0,1.3841076336231942e-96
[1 0 1 1 0 0 0 1 1 1 1 0],0.0,2.87916705838584e-89
[1 0 1 1 0 0 0 1 1 1 1 1],0.0,1.7017660323026603e-102
[1 0 1 1 0 0 1 0 0 0 0 0],0.0,6.039223989180681e-34
[1 0 1 1 0 0 1 0 0 0 0 1],0.0,3.569555374121549e-47
[1 0 1 1 0 0 1 0 0 0 1 0],0.0,7.425250751165986e-40
[1 0 1 1 0 0 1 0 0 0 1 1],0.0,4.388783024194541e-53
[1 0 1 1 0 0 1 0 0 1 0 0],0.0,1.0008182516537164e-54
[1 0 1 1 0 0 1 0 0 1 0 1],0.0,5.915455653093056e-68
[1 0 1 1 0 0 1 0 0 1 1 0],0.0,1.230510159614143e-60
[1 0 1 1 0 0 1 0 0 1 1 1],0.0,7.273077072535917e-74
[1 0 1 1 0 0 1 0 1 0 0 0],0.0,1.5389349456207276e-47
[1 0 1 1 0 0 1 0 1 0 0 1],0.0,9.096058558856631e-61
[1 0 1 1 0 0 1 0 1 0 1 0],0.0,1.8921268496478055e-53
[1 0 1 1 0 0 1 0 1 0 1 1],0.0,1.118364143601867e-66
[1 0 1 1 0 0 1 0 1 1 0 0],0.0,2.550318028349656e-68
[1 0 1 1 0 0 1 0 1 1 0 1],0.0,1.5073958906183499e-81
[1 0 1 1 0 0 1 0 1 1 1 0],0.0,3.1356265125521183e-74
[1 0 1 1 0 0 1 0 1 1 1 1],0.0,1.8533494517127632e-87
[1 0 1 1 0 0 1 1 0 0 0 0],0.0,3.43638049121671e-54
[1 0 1 1 0 0 1 1 0 0 0 1],0.0,2.031113678168639e-67
[1 0 1 1 0 0 1 1 0 0 1 0],0.0,4.225043957536782e-60
[1 0 1 1 0 0 1 1 0 0 1 1],0.0,2.497262627043419e-73
[1 0 1 1 0 0 1 1 0 1 0 0],0.0,5.694758666672638e-75
[1 0 1 1 0 0 1 1 0 1 0 1],0.0,3.3659550365020754e-88
[1 0 1 1 0 0 1 1 0 1 1 0],0.0,7.001729219378939e-81
[1 0 1 1 0 0 1 1 0 1 1 1],0.0,4.138455571105426e-94
[1 0 1 1 0 0 1 1 1 0 0 0],0.0,8.756697936451552e-68
[1 0 1 1 0 0 1 1 1 0 0 1],0.0,5.175750764438836e-81
[1 0 1 1 0 0 1 1 1 0 1 0],0.0,1.0766396154018242e-73
[1 0 1 1 0 0 1 1 1 0 1 1],0.0,6.36360686742996e-87
[1 0 1 1 0 0 1 1 1 1 0 0],0.0,1.4511571577274963e-88
[1 0 1 1 0 0 1 1 1 1 0 1],0.0,8.577237473458836e-102
[1 0 1 1 0 0 1 1 1 1 1 0],0.0,1.7842036981539367e-94
[1 0 1 1 0 0 1 1 1 1 1 1],0.0,1.0545748776138487e-107
[1 0 1 1 0 1 0 0 0 0 0 0],0.0,7.848133163910572e-37
[1 0 1 1 0 1 0 0 0 0 0 1],0.0,4.638732718350316e-50
[1 0 1 1 0 1 0 0 0 0 1 0],0.0,9.649312026673596e-43
[1 0 1 1 0 1 0 0 0 0 1 1],0.0,5.703340969484685e-56
[1 0 1 1 0 1 0 0 0 1 0 0],0.0,1.3005900966617612e-57
[1 0 1 1 0 1 0 0 0 1 0 1],0.0,7.687292899527018e-71
[1 0 1 1 0 1 0 0 0 1 1 0],0.0,1.5990808768639172e-63
[1 0 1 1 0 1 0 0 0 1 1 1],0.0,9.451558259621797e-77
[1 0 1 1 0 1 0 0 1 0 0 0],0.0,1.999887138722547e-50
[1 0 1 1 0 1 0 0 1 0 0 1],0.0,1.1820571478144521e-63
[1 0 1 1 0 1 0 0 1 0 1 0],0.0,2.458869468271067e-56
[1 0 1 1 0 1 0 0 1 0 1 1],0.0,1.4533441283937227e-69
[1 0 1 1 0 1 0 0 1 1 0 0],0.0,3.3142065160470922e-71
[1 0 1 1 0 1 0 0 1 1 0 1],0.0,1.9589012928645634e-84
[1 0 1 1 0 1 0 0 1 1 1 0],0.0,4.0748305522173745e-77
[1 0 1 1 0 1 0 0 1 1 1 1],0.0,2.4084772020975706e-90
[1 0 1 1 0 1 0 1 0 0 0 0],0.0,4.465668394689291e-57
[1 0 1 1 0 1 0 1 0 0 0 1],0.0,2.639486570768882e-70
[1 0 1 1 0 1 0 1 0 0 1 0],0.0,5.490557671238637e-63
[1 0 1 1 0 1 0 1 0 0 1 1],0.0,3.2452596024597516e-76
[1 0 1 1 0 1 0 1 0 1 0 0],0.0,7.400491260540917e-78
[1 0 1 1 0 1 0 1 0 1 0 1],0.0,4.374148631931697e-91
[1 0 1 1 0 1 0 1 0 1 1 0],0.0,9.098934464059259e-84
[1 0 1 1 0 1 0 1 0 1 1 1],0.0,5.378033746247801e-97
[1 0 1 1 0 1 0 1 1 0 0 0],0.0,1.137956326914382e-70
[1 0 1 1 0 1 0 1 1 0 0 1],0.0,6.726026604626704e-84
[1 0 1 1 0 1 0 1 1 0 1 0],0.0,1.3991219875852474e-76
[1 0 1 1 0 1 0 1 1 0 1 1],0.0,8.269677393625143e-90
[1 0 1 1 0 1 0 1 1 1 0 0],0.0,1.8858175547075176e-91
[1 0 1 1 0 1 0 1 1 1 0 1],0.0,1.114634959570712e-104
[1 0 1 1 0 1 0 1 1 1 1 0],0.0,2.3186204452326478e-97
[1 0 1 1 0 1 0 1 1 1 1 1],0.0,1.3704482704492326e-110
[1 0 1 1 0 1 1 0 0 0 0 0],0.0,4.863444159611835e-42
[1 0 1 1 0 1 1 0 0 0 0 1],0.0,2.874596681259656e-55
[1 0 1 1 0 1 1 0 0 0 1 0],0.0,5.979624611391557e-48
[1 0 1 1 0 1 1 0 0 0 1 1],0.0,3.5343284509833605e-61
[1 0 1 1 0 1 1 0 0 1 0 0],0.0,8.059683975223016e-63
[1 0 1 1 0 1 1 0 0 1 0 1],0.0,4.763772348735504e-76
[1 0 1 1 0 1 1 0 0 1 1 0],0.0,9.909414619891417e-69
[1 0 1 1 0 1 1 0 0 1 1 1],0.0,5.857077709686069e-82
[1 0 1 1 0 1 1 0 1 0 0 0],0.0,1.239318857308516e-55
[1 0 1 1 0 1 1 0 1 0 0 1],0.0,7.325141930951986e-69
[1 0 1 1 0 1 1 0 1 0 1 0],0.0,1.5237476358966436e-61
[1 0 1 1 0 1 1 0 1 0 1 1],0.0,9.006292153204024e-75
[1 0 1 1 0 1 1 0 1 1 0 0],0.0,2.0537952131517103e-76
[1 0 1 1 0 1 1 0 1 1 0 1],0.0,1.2139201582164338e-89
[1 0 1 1 0 1 1 0 1 1 1 0],0.0,2.5251496676586308e-82
[1 0 1 1 0 1 1 0 1 1 1 1],0.0,1.4925198308259519e-95
[1 0 1 1 0 1 1 1 0 0 0 0],0.0,2.767349689323092e-62
[1 0 1 1 0 1 1 1 0 0 0 1],0.0,1.63567504257068e-75
[1 0 1 1 0 1 1 1 0 0 1 0],0.0,3.4024678329861458e-68
[1 0 1 1 0 1 1 1 0 0 1 1],0.0,2.0110691970143794e-81
[1 0 1 1 0 1 1 1 0 1 0 0],0.0,4.5860429796024405e-83
[1 0 1 1 0 1 1 1 0 1 0 1],0.0,2.710635404998935e-96
[1 0 1 1 0 1 1 1 0 1 1 0],0.0,5.638558718831657e-89
[1 0 1 1 0 1 1 1 0 1 1 1],0.0,3.3327373869826857e-102
[1 0 1 1 0 1 1 1 1 0 0 0],0.0,7.051851614183632e-76
[1 0 1 1 0 1 1 1 1 0 0 1],0.0,4.168081010410123e-89
[1 0 1 1 0 1 1 1 1 0 1 0],0.0,8.670280583918623e-82
[1 0 1 1 0 1 1 1 1 0 1 1],0.0,5.124672757445903e-95
[1 0 1 1 0 1 1 1 1 1 0 0],0.0,1.1686305750660166e-96
[1 0 1 1 0 1 1 1 1 1 0 1],0.0,6.907330407123262e-110
[1 0 1 1 0 1 1 1 1 1 1 0],0.0,1.4368361019379215e-102
[1 0 1 1 0 1 1 1 1 1 1 1],0.0,8.492591165012243e-116
[1 0 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 1],1.0,1.0
