input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 1 1 1 0 0 1 1 1 1 0],1.0,1.0,,[-25.49825417 -52.9364915  -24.42093582 -14.57897336 326.15587254 -18.63720941 -11.99145429 -46.61555865 -31.30079115 -47.84915947 -13.60889963 -30.45944069],623000,5900,12,5,737793225
[0 1 0 1 0 0 1 1 1 0 0 1],0.0,2.532653542452189e-82
[1 0 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 0 0 0 0 1 1 1],0.0,1.2043063186883564e-40
[1 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 0 0],0.0,5.599325309268694e-85
[0 1 0 0 1 0 0 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 0 0 0],0.0,1.4687030453996474e-44
[0 0 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 0 1 0 1],0.0,6.210954841034913e-63
[1 1 0 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 0 1],0.0,1.2692750369820546e-61
[1 0 0 0 0 0 1 1 0 0 1 1],0.0,2.162267507777783e-56
[0 0 0 0 0 0 0 0 0 1 0 1],0.0,9.795057892721428e-35
[0 0 0 0 0 0 1 0 0 0 1 0],0.0,7.619167113530645e-12
[0 1 0 0 0 0 0 1 0 0 1 1],0.0,4.231134353329069e-63
[0 1 0 0 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 1 1],0.0,1.186609424502584e-93
[1 1 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 0 1 0],0.0,2.1067720389571947e-80
[0 0 0 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 1 1 0],0.0,1.719304880503772e-38
[1 0 1 1 0 0 0 1 0 0 0 1],0.0,3.2776042557575443e-62
[0 1 0 1 0 1 1 1 0 1 1 0],0.0,2.7591194797580876e-90
[1 0 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 1 0],0.0,1.948669374434236e-55
[1 0 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 1 1 0],0.0,1.7842027416708804e-94
[0 1 1 0 0 1 0 1 0 1 0 0],0.0,1.9255421112738682e-83
[1 0 1 0 0 0 1 1 0 1 1 0],0.0,1.5023558690073721e-74
[1 0 1 0 0 0 1 1 1 1 1 1],0.0,2.262793225308973e-101
[1 1 0 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 0 0 0 1 1 0 1 1],0.0,1.0507499804694571e-104
[1 0 1 0 0 1 1 1 0 1 0 0],0.0,9.84023856105972e-77
[1 1 0 1 0 0 1 0 0 1 1 0],0.0,5.080852062082022e-73
[1 0 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 0 0 1 0],0.0,3.0659318677250163e-52
[0 1 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 0 0 1 1 1 0 1 0],0.0,9.53870424372071e-80
[1 1 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 1 1 0 1 1 0],0.0,6.837428685907573e-101
[1 1 0 0 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 0 0 0 1 0 1 1 0 0],0.0,2.6169214480956246e-40
[1 1 0 1 0 0 1 1 0 1 0 0],0.0,2.351400846900202e-87
[1 1 0 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 0 0 0],0.0,3.9564488583728504e-63
[1 1 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 1 0 1 1 1],0.0,1.6308103697312855e-103
[0 0 1 1 0 0 0 0 0 1 1 1],0.0,1.390886067370229e-57
[1 0 0 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 0 0 1 1],0.0,2.0635894626967924e-53
[0 1 1 0 1 0 1 0 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 0 1 1 0],0.0,3.128987669920327e-43
[1 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 0 1 1 1],0.0,3.0537472597018255e-74
[1 1 0 0 0 0 1 0 0 1 0 0],0.0,8.866950878751496e-61
[0 1 0 1 0 1 1 1 0 1 0 1],0.0,1.3263969254073148e-97
[0 0 0 0 0 1 0 0 1 1 0 1],0.0,2.0100592972441923e-56
[0 1 0 0 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 1 0],0.0,9.103392385224781e-77
[0 0 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 0 0 1 1],0.0,7.435954739611952e-43
[1 1 0 1 0 1 1 1 0 1 1 1],0.0,1.3761074695598317e-114
[0 0 0 0 0 0 1 0 1 1 1 1],0.0,1.9017507726373822e-59
[1 1 0 0 0 1 0 1 1 0 0 1],0.0,5.959057942059116e-90
[1 1 1 1 0 0 0 1 0 1 1 0],0.0,1.156115939732958e-98
[1 0 0 0 0 0 0 0 0 1 1 0],0.0,1.719304880503772e-38
[1 0 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 0 0 0 1],0.0,4.328514862646096e-59
[1 1 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 1 1 1],0.0,1.0162155892215858e-51
[1 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 1 0 1],0.0,1.438603135690602e-78
[0 0 0 0 0 1 0 0 1 1 1 0],0.0,4.181247450337913e-49
[1 1 1 1 0 1 0 1 0 1 0 1],0.0,4.475763758151511e-114
[1 0 0 0 0 1 0 1 1 0 0 0],0.0,9.853053214857634e-54
[0 1 0 0 0 1 0 0 1 0 0 1],0.0,1.2411053339421724e-58
[1 1 0 0 0 0 0 0 0 0 0 0],0.0,8.634212059525771e-35
[1 1 0 1 0 1 1 0 1 0 0 0],0.0,5.117223716097325e-68
[0 0 1 0 0 1 1 0 0 1 0 0],0.0,2.049446856221504e-45
[0 1 0 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 1 0 1],0.0,6.58651219384938e-95
[0 1 1 1 1 1 1 1 1 1 1 1],1.0,0.9999999999999978
[0 0 1 0 0 1 1 1 0 0 1 0],0.0,8.651923025547442e-51
[1 1 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 1 0 0],0.0,1.1143523756663645e-81
[1 1 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 0 1],0.0,5.915453274837682e-68
[0 0 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 1 0],0.0,2.434443902781551e-92
[0 0 0 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 0 0 1 1 0],0.0,1.0168205545623928e-40
[1 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 0 0],0.0,1.9998864685001198e-50
[0 1 1 1 0 0 0 1 0 0 0 0],0.0,6.724321863113974e-61
[0 0 0 0 0 0 1 0 0 0 0 0],0.0,6.196905167535358e-06
[0 0 1 1 0 1 0 1 1 1 1 1],0.0,1.6241027331759667e-99
[1 1 1 0 0 0 0 1 1 0 1 1],0.0,2.2545875326111794e-98
[0 1 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 0 0 1],0.0,8.769320705934324e-71
[1 1 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[0 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 0 0 1 0 0 1],0.0,1.2095174037385144e-86
[0 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 0 1],0.0,7.390088511704862e-105
[1 1 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 0],0.0,1.8506130251561826e-72
[0 1 0 1 0 0 1 1 1 1 1 0],0.0,8.730655163688434e-96
[0 1 1 1 0 0 0 1 0 1 0 0],0.0,1.1143523756663645e-81
[1 1 0 0 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 0 1],1.0,1.0
[0 0 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 1 0 0 1 1],0.0,3.935266739294421e-88
[1 0 1 0 0 1 0 0 1 1 0 1],0.0,4.203200040398698e-78
[0 0 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 0 1 1 1],0.0,7.011821733667507e-84
[0 1 1 1 0 1 0 1 1 1 1 1],0.0,1.6618327758989878e-122
[0 1 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 0 1 1],0.0,1.078191517847928e-76
[1 1 0 0 0 0 1 0 0 1 0 1],0.0,5.240916729794284e-74
[0 1 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 1 0 1],0.0,7.376150274628534e-83
[0 0 0 1 0 0 0 1 0 1 0 1],0.0,2.597522839511359e-61
[0 0 0 1 0 0 1 1 0 0 0 1],0.0,9.713211962139565e-46
[0 1 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 0 1],0.0,3.994150449561522e-54
[0 1 0 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 0 0],0.0,2.027599200960504e-66
[0 0 1 1 0 0 0 1 1 0 0 1],0.0,9.897983418266558e-65
[1 1 0 0 0 1 0 0 1 1 0 1],0.0,1.7355278224627211e-90
[0 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 0 0 0 1 1 0 1 0],0.0,1.539259497344989e-74
[0 1 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 0 1],1.0,1.0
[1 1 1 0 0 1 0 1 1 1 1 0],0.0,5.090623308749283e-114
[1 1 1 0 1 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 0 0],0.0,2.550317003017389e-68
[1 1 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 1 1 0 0 1 0 0 0 0 0],0.0,7.157018390765476e-23
[1 1 1 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 1 0 0 0 0 1 0],0.0,2.453663640156799e-25
[1 1 0 1 1 1 1 1 1 1 1 1],1.0,0.9999999999999936
[1 1 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 0 1],0.0,1.235959235708383e-35
[1 1 0 1 1 1 1 0 0 0 0 0],1.0,1.0
[1 1 0 0 0 0 1 1 0 1 0 1],0.0,2.982135259678374e-94
[0 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 1 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 1 1],0.0,1.2237617427510275e-49
[0 1 1 1 0 1 1 0 1 0 0 1],0.0,8.882613699901383e-81
[1 1 1 0 0 0 1 1 0 1 0 1],0.0,7.390088511704862e-105
[1 1 0 0 0 0 1 1 0 0 0 1],0.0,1.7995059519146346e-73
[0 1 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 0 1],0.0,4.5649843887651336e-41
[1 0 1 1 0 0 1 1 1 0 0 1],0.0,5.175748336665061e-81
[0 0 1 1 0 1 1 0 1 0 0 0],0.0,1.4687030453996474e-44
[1 0 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 1],0.0,3.6514665656790824e-96
[0 1 0 0 0 1 0 1 1 0 1 0],0.0,1.4690132777981511e-71
[1 1 0 1 0 0 1 0 1 1 1 1],0.0,7.652592745866864e-100
[1 0 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 0 0],0.0,3.465335123709413e-43
[1 1 1 1 0 0 0 1 1 0 1 1],0.0,1.0507499804694571e-104
[1 1 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 0 1 0 1 1 1 1 1],0.0,1.406238245998856e-82
[0 1 0 0 0 0 0 0 1 1 0 0],0.0,4.321026882784477e-58
[1 1 1 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 1 0 1 0 0 0 1 1 1],0.0,1.1200936212596338e-65
[1 1 0 0 0 0 0 1 1 0 0 0],0.0,1.2519352970626596e-68
[1 1 1 1 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 0 0],0.0,6.0929743347566715e-89
[1 0 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 0 0 0 1 1],0.0,7.26712975668917e-20
[1 0 0 0 0 1 1 0 1 0 1 0],0.0,1.3193446165705155e-44
[0 0 0 1 0 0 0 0 0 1 1 0],0.0,9.49590360967235e-34
[0 1 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 1 0],0.0,8.267580852850331e-67
[1 0 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 0 1 0],0.0,3.046858321779421e-17
[1 1 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 1 0 0 0 1],0.0,4.3581459149715e-61
[0 1 1 0 0 1 0 0 1 0 1 0],0.0,6.397760014351244e-62
[0 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 1 0],0.0,1.1700950437731167e-54
[0 1 1 0 0 0 1 1 0 1 0 1],0.0,8.757915529646307e-94
[0 1 1 0 0 1 1 1 1 0 1 1],0.0,1.3333940775805842e-100
[0 1 0 1 0 1 0 0 1 1 0 0],0.0,1.621742973519493e-72
[1 0 1 0 0 0 1 1 0 1 0 0],0.0,1.2219202443797074e-68
[0 1 1 1 0 1 0 0 1 0 1 1],0.0,1.7623541749577456e-81
[0 0 0 1 0 1 1 1 1 0 1 0],0.0,4.1463096181868395e-60
[1 0 1 1 0 1 0 1 1 1 1 0],0.0,2.3186192019902352e-97
[0 0 1 1 0 0 0 1 0 1 1 0],0.0,1.3389941453401016e-64
[0 1 0 1 0 0 0 0 0 0 0 1],0.0,2.81863648601156e-43
[0 1 0 1 0 1 1 0 1 1 1 1],0.0,7.303356173959443e-97
[1 1 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 1 0 1],0.0,3.038863505334644e-113
[1 0 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 1],0.0,2.0988081675795083e-31
[1 1 0 1 0 0 1 1 0 1 0 1],0.0,1.3898234247021807e-100
[0 1 0 0 0 0 0 1 0 0 1 1],0.0,4.231134353329069e-63
[1 0 1 0 0 1 0 0 1 1 0 1],0.0,4.203200040398698e-78
[0 1 1 0 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0 1 0 0],0.0,8.246917719512652e-86
[1 0 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 1 1],0.0,3.489248342444919e-51
[1 0 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 1 1],0.0,3.0432099752024657e-65
[1 0 1 0 0 0 1 1 0 0 1 0],0.0,9.06564623250585e-54
[0 0 1 1 0 0 1 0 0 0 0 0],0.0,7.157018390765476e-23
[0 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 0 0],1.0,1.0
[0 0 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 0 1 0 1 0],0.0,3.1330624587050873e-20
[1 1 0 1 0 1 1 1 1 1 1 1],0.0,3.506642137608225e-128
[0 0 0 1 0 1 1 0 1 0 0 0],0.0,5.926682922330624e-34
[1 1 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 1 0 1 1],0.0,3.414600153648358e-102
[0 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 0 0 1 0 1 1 1 0],0.0,1.5343581938793672e-75
[1 1 0 0 0 0 0 1 0 0 1 0],0.0,6.04049802849886e-61
[0 1 0 1 0 1 0 0 1 1 1 1],0.0,1.1785416620565586e-91
[0 0 0 0 0 1 0 1 1 0 0 1],0.0,6.901681243147986e-56
[0 1 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 0 0],1.0,1.0
[0 0 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 0 1 1 1],0.0,1.1736549767770945e-68
[1 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 1],0.0,3.6514665656790824e-96
[0 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 0],0.0,2.4370178982681118e-23
[0 1 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 0 1 0 0 1 1 1 0 1 1 1],0.0,8.474608691860914e-85
[1 1 0 0 0 0 1 1 0 1 1 1],0.0,3.6665473300396037e-100
[1 1 1 0 0 1 1 0 0 0 1 0],0.0,1.3128505172533651e-64
[0 1 1 0 0 0 0 0 0 0 0 1],0.0,1.4987496068725462e-47
[0 1 0 1 0 0 0 1 0 1 1 1],0.0,3.267857842349414e-90
[0 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 1 1 0 0 1 0],0.0,1.6271314302366577e-46
[0 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 0 0 0 1 1 1],0.0,5.743056348961722e-70
[1 0 1 1 0 1 0 1 1 1 1 0],0.0,2.3186192019902352e-97
[1 1 1 0 0 0 0 1 0 0 1 0],0.0,1.4969077925123945e-71
[1 0 0 1 0 1 1 0 1 1 1 0],0.0,1.01897748735614e-71
[0 1 0 0 0 1 1 0 0 0 0 1],0.0,3.0181935628503714e-50
[1 1 0 1 0 0 0 1 1 0 1 1],0.0,4.240109656198759e-94
[1 1 0 1 0 1 1 0 0 1 1 1],0.0,2.4184230530136413e-94
[0 1 0 1 0 0 1 0 0 1 1 1],0.0,3.5589396110440497e-75
[1 0 1 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 0 1 0 1 1 0],0.0,9.553459712678175e-79
[0 0 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 0 1 0 1 0 1],0.0,4.812267896710598e-89
[0 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 1 1 0 0 1],0.0,2.0395696989941056e-90
[1 0 1 0 0 1 1 0 1 0 1 1],0.0,1.932473328160883e-68
[1 1 1 0 0 0 1 0 0 0 1 1],0.0,9.635748793410834e-70
[0 0 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 0 1],0.0,7.25237599944429e-105
[1 1 0 1 0 0 1 1 0 0 1 0],0.0,1.7445466123391781e-72
[0 0 1 1 0 1 0 1 0 0 1 0],0.0,6.506799056820113e-52
[0 0 0 1 0 0 1 1 0 1 1 1],0.0,1.9790960595600474e-72
[0 0 0 1 0 0 0 0 0 0 0 1],0.0,2.754642517075532e-20
[0 1 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 0 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 0 1 0 0 1 1 1 1],0.0,2.4713760134161808e-62
[1 0 1 0 0 0 1 1 1 0 1 0],0.0,2.3101376736021364e-67
[0 0 1 1 0 1 1 0 1 1 1 1],0.0,1.768768357851602e-84
[1 1 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 0 0 1 1 1 0],0.0,4.181247450337913e-49
[0 1 0 0 0 1 0 1 0 1 1 0],0.0,9.553459712678175e-79
[1 0 0 0 0 1 0 1 1 0 0 1],0.0,5.8237642386231926e-67
[0 0 0 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 0 1 1],0.0,1.0995971024563084e-88
[0 1 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 1 1 1],0.0,9.069006513918555e-89
[0 0 0 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 1],0.0,7.478849240846094e-77
[1 0 1 1 0 0 0 1 0 0 0 1],0.0,3.2776042557575443e-62
[0 1 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 0 1 0 0 1 1 1 1],0.0,2.133838457866011e-96
[0 1 1 0 0 0 0 0 0 0 1 0],0.0,3.1176408482190005e-40
[0 1 1 0 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 1 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 1 0],0.0,2.129024739040447e-39
[1 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 1],0.0,3.814001940064483e-66
[0 1 1 1 0 1 0 0 1 0 0 1],0.0,1.433386249271809e-75
[1 1 0 1 0 0 1 0 0 1 1 1],0.0,3.0030980139506075e-86
[1 0 1 0 0 0 0 0 0 1 1 0],0.0,4.260643511823532e-49
[1 0 0 0 0 0 1 1 1 1 1 0],0.0,1.5448617151496551e-77
[1 0 1 0 0 0 0 1 0 1 0 1],0.0,1.1654624233658599e-76
[1 0 1 1 0 1 1 0 0 0 0 0],0.0,4.8634425302855583e-42
[1 0 1 1 0 0 0 0 1 0 0 1],0.0,1.4678292290370263e-55
[0 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 1],0.0,1.6819520717693192e-78
[1 1 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 1 1 0 0 0 0 0 0 1 1 0],0.0,4.3596238647560746e-72
[0 1 0 0 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 1],0.0,7.325138494969788e-69
[0 0 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 0 1],0.0,4.203200040398698e-78
[0 1 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 1],1.0,1.0
