input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 1 1 1 0 1 0 1],1.0,1.0,,[ -8.57309622  -8.25831431 -17.25034187 -44.83012467 286.34176377  -8.43772921 -45.05473638 -41.13021364  -8.30345553],628000,5400,9,5,945229114
[1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1],0.0,2.0681734234921847e-15
[0 1 0 1 0 1 1 0 0],0.0,5.158242568821417e-47
[1 1 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 1 0 1],0.0,4.930572792111752e-47
[1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 0 0 1 1],0.0,1.8206990032600248e-56
[1 1 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 0],0.0,1.327969831568161e-27
[0 1 1 0 0 1 0 1 0],0.0,2.4811202555202982e-33
[1 0 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 0 0 1],0.0,5.863980024878148e-35
[1 1 0 0 1 1 0 0 1],1.0,1.0
[1 1 0 1 0 0 1 0 0],0.0,4.505183054648945e-47
[1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 1],0.0,1.5193306358509896e-38
[0 1 1 0 1 1 0 0 1],1.0,1.0
[1 1 0 1 0 1 0 0 1],0.0,8.915226290241628e-35
[1 0 0 1 0 0 0 0 1],0.0,1.5890276316811203e-27
[1 0 1 1 0 0 1 1 1],0.0,1.9043858591731085e-72
[0 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0],0.0,4.900599845276411e-35
[0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 0 0 1],0.0,8.469930600519399e-23
[0 1 1 0 0 1 0 0 1],0.0,4.478453426005328e-19
[1 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 0 1 1 0 1],0.0,7.121717535329344e-35
[0 0 0 0 0 0 0 1 1],0.0,3.3980565739915363e-22
[1 1 1 0 0 0 1 0 0],0.0,4.280159198794471e-35
[0 0 1 1 0 0 1 1 0],0.0,4.065816104253451e-65
[1 0 1 1 0 1 1 1 0],0.0,1.6651011876630804e-72
[0 0 0 1 0 0 1 0 1],0.0,2.2769645324490645e-43
[0 0 1 0 0 0 1 0 1],0.0,2.1632352272198693e-31
[1 1 1 1 0 1 0 1 1],0.0,3.942568643545476e-60
[0 1 0 0 0 0 1 1 1],0.0,2.3859812379795702e-45
[1 1 0 0 0 0 1 0 0],0.0,1.327969831568161e-27
[1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 0 0],0.0,1.891426324496246e-31
[1 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 0],0.0,4.6547827007032466e-38
[0 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 1 1],0.0,2.608933269651522e-72
[0 1 0 1 0 0 1 0 1],0.0,5.899511860918772e-47
[0 0 1 1 0 1 1 0 1],0.0,1.5891653552522603e-54
[1 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0],0.0,1.3720665562436274e-18
[0 1 1 1 0 1 0 1 1],0.0,2.0846227533275086e-56
[0 0 1 1 0 0 0 1 1],0.0,3.7155794466982185e-49
[0 0 0 1 0 1 0 1 0],0.0,1.0079535544014145e-41
[0 1 0 0 0 0 0 1 0],0.0,3.5549622346655694e-22
[1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 0 0 0 0 1 0],0.0,8.363704537482793e-30
[0 0 0 1 1 0 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0],0.0,3.1443093326609423e-58
[1 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 1 0 1 0 1 1],0.0,1.2232283834184483e-52
[0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 1 1 1],0.0,6.4271736561751165e-53
[0 1 1 1 0 0 1 0 1],0.0,1.9014626205845923e-54
[0 0 0 0 0 1 0 1 0],0.0,2.9710932844021516e-22
[1 1 0 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0],0.0,1.906304664184434e-45
[0 1 0 0 0 1 0 1 0],0.0,7.697967983881608e-26
[0 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 1],1.0,1.0
[0 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 1 0],0.0,1.198459876470732e-45
[0 1 1 0 0 0 1 1 1],0.0,7.690219537464829e-53
[0 1 1 0 0 0 1 1 0],0.0,3.105155199088546e-49
[1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 0 1 1],0.0,7.027135723128706e-53
[0 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 0],0.0,1.8083089659389233e-15
[0 0 1 1 0 1 0 0 1],0.0,5.863980024878148e-35
[1 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 0],0.0,6.4161723705960665e-24
[1 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 1 0],0.0,1.3720665562436274e-18
[1 1 1 0 0 1 0 1 0],0.0,4.692449463417705e-37
[0 0 0 0 0 0 1 0 0],0.0,2.7100456490475217e-20
[1 0 0 1 0 0 0 0 0],0.0,6.4161723705960665e-24
[1 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 1],0.0,2.1769049768561168e-27
[1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 1],0.0,1.7389690224006226e-27
[1 1 0 0 0 1 1 1 1],0.0,9.771470453239049e-53
[0 0 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 1],0.0,2.2953898571671732e-42
[0 0 1 1 0 0 1 1 1],0.0,1.0069389913214906e-68
[0 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1],0.0,5.908581553132835e-65
[1 1 0 1 0 1 0 1 1],0.0,1.2232283834184483e-52
[1 1 0 1 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 1 1 1],0.0,1.7528000071226355e-68
[1 0 0 1 0 0 0 1 0],0.0,8.803415528789133e-42
[0 0 0 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1],0.0,9.325006960549204e-51
[1 1 1 1 0 0 1 0 1],0.0,3.596164770256083e-58
[1 1 0 1 0 1 0 0 1],0.0,8.915226290241628e-35
[1 0 0 1 0 1 0 0 0],0.0,1.3893674876847391e-27
[0 0 0 0 0 1 1 0 0],0.0,5.868373069563154e-24
[1 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 0 1 0 0 1],0.0,1.389492952367413e-11
[1 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 1 1 0],0.0,1.198459876470732e-45
[0 0 0 0 0 1 0 0 1],0.0,5.362860649470987e-08
[1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 1],0.0,1.109032496913816e-38
[1 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 0],0.0,4.939148948791429e-49
[1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 1 1 1 0],0.0,2.5951628034401065e-49
[0 0 0 1 0 1 1 0 1],0.0,4.930572792111752e-47
[1 0 0 1 0 0 1 1 1],0.0,5.908581553132835e-65
[1 0 0 1 1 0 1 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 0 1 0 1 0 0 1],0.0,8.915226290241628e-35
[1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 1],0.0,4.091245460041332e-35
[1 0 0 0 0 0 1 1 1],0.0,1.741642449317109e-45
[1 1 0 0 1 0 0 0 0],1.0,1.0
[1 1 0 1 0 1 0 0 0],0.0,3.599788163566623e-31
[0 1 0 1 0 0 0 1 0],0.0,1.2060330919279706e-41
[0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 0],0.0,9.634109936583681e-42
[1 1 0 0 0 0 1 1 1],0.0,4.51251661622259e-49
[0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 1],0.0,4.478453426005328e-19
[1 1 1 0 0 1 0 0 0],0.0,3.419986765266292e-19
[1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 1 0 1],0.0,4.930572792111752e-47
[0 1 0 0 0 0 0 0 1],0.0,6.416751361463199e-08
[0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1],1.0,1.0
[1 1 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 0],0.0,1.5793679343736662e-15
[1 0 1 1 0 0 0 0 0],0.0,2.067986677124172e-31
[1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 0],0.0,4.900599845276411e-35
[0 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 0],0.0,1.198459876470732e-45
[1 0 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 1 0 0 1],0.0,1.389492952367413e-11
[1 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 0 0 1],0.0,1.109032496913816e-38
[1 1 0 0 0 0 0 0 1],0.0,1.2135761395573666e-11
[1 0 1 1 1 0 1 0 0],1.0,1.0
[0 0 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 1],0.0,1.5193306358509896e-38
[1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 0 0 0],0.0,3.419986765266292e-19
[0 1 1 0 0 0 1 0 1],0.0,5.604844387810684e-35
[0 1 1 1 0 1 0 0 1],0.0,1.5193306358509896e-38
[1 0 0 0 0 1 0 0 0],0.0,4.0953675148493183e-08
[1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 1 1],0.0,1.5308866895885115e-68
[0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1],0.0,9.325006960549204e-51
[1 1 0 1 0 1 1 1 1],0.0,3.315004758274599e-72
[1 1 0 1 0 0 1 1 1],0.0,1.5308866895885115e-68
[0 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0],0.0,1.2716752251710347e-56
[0 0 1 0 0 0 0 1 1],0.0,1.0952224032092018e-29
[1 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1],0.0,1.5890276316811203e-27
[0 1 1 0 0 1 1 1 1],0.0,1.6652515520743413e-56
[1 0 1 0 0 0 1 0 0],0.0,1.6519622163066047e-31
[0 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 1],0.0,3.1494276565599154e-60
[0 0 1 0 0 0 1 0 1],0.0,2.1632352272198693e-31
[0 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 0 1 1 0 1],0.0,2.41606702181434e-54
[1 1 0 1 0 0 0 0 1],0.0,4.11709854362445e-31
[0 1 1 0 0 0 1 1 0],0.0,3.105155199088546e-49
[0 0 0 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0],0.0,2.5949378960144763e-22
[0 0 0 0 0 1 0 0 0],0.0,0.00021649460408612977
[0 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 1],0.0,1.0069389913214906e-68
[1 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1],1.0,1.0
[1 1 1 1 0 0 1 0 1],0.0,3.596164770256083e-58
[1 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 0],0.0,6.4161723705960665e-24
[1 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 1],1.0,1.0
[1 1 0 0 0 1 1 0 0],0.0,2.8756055823288146e-31
[0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 0],0.0,1.6519622163066047e-31
[1 0 1 1 0 1 1 1 0],0.0,1.6651011876630804e-72
[1 0 0 0 0 0 1 1 1],0.0,1.741642449317109e-45
[0 1 0 0 0 1 0 1 1],0.0,1.9064768101060375e-29
[0 1 0 1 0 1 1 1 1],0.0,1.7528000071226355e-68
[1 1 0 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 1 1 0 1],0.0,4.930572792111752e-47
[0 0 0 0 0 0 1 1 0],0.0,3.7183630009516596e-38
[1 1 0 0 0 1 0 1 0],0.0,1.4558877448604948e-29
[0 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 0 0 1],0.0,5.863980024878148e-35
[1 0 0 0 1 0 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0],0.0,5.166172660932022e-65
[1 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 0],0.0,2.837415358439466e-49
[1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 0],0.0,1.522806366616033e-45
[1 1 1 0 0 0 0 1 0],0.0,2.166997922757691e-33
[0 1 0 1 1 0 0 1 0],1.0,1.0
[0 0 1 0 0 1 1 0 0],0.0,1.891426324496246e-31
[1 0 1 0 0 1 1 0 1],0.0,8.85924363935246e-39
[1 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 1],0.0,1.5193306358509896e-38
[1 1 0 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 1],0.0,2.2953898571671732e-42
[1 0 0 1 0 0 1 1 1],0.0,5.908581553132835e-65
[0 1 1 0 0 1 1 1 1],0.0,1.6652515520743413e-56
[1 0 1 0 0 1 0 0 1],0.0,3.269038527991664e-19
[0 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 0 0 0 0 1],0.0,0.00024759842771966093
[0 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 0],0.0,2.4811202555202982e-33
[1 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 0],0.0,1.522806366616033e-45
[1 1 1 1 1 0 0 0 0],1.0,1.0
[0 0 1 0 0 1 0 0 1],0.0,1.7284954843112862e-15
[0 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 0],0.0,4.280159198794471e-35
[0 0 1 1 0 1 0 1 0],0.0,3.2487196435285824e-49
[0 1 0 0 0 0 1 0 1],0.0,1.7389690224006226e-27
[0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 1 1 0],0.0,3.105155199088546e-49
[1 1 1 1 0 0 0 0 0],0.0,5.358059713294696e-35
[0 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 1],0.0,1.387969009598823e-54
[1 1 1 1 0 0 0 1 0],0.0,7.351614538967972e-53
[1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 0],0.0,1.522806366616033e-45
[0 1 0 1 0 0 0 0 0],0.0,8.789902256854025e-24
[0 1 0 0 0 0 1 1 0],0.0,9.634109936583681e-42
[0 1 1 0 0 0 1 0 0],0.0,2.2631228674428725e-31
[0 0 1 1 0 1 0 0 1],0.0,5.863980024878148e-35
[1 0 1 0 0 1 0 1 1],0.0,4.4853384353292915e-37
[1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1],0.0,5.613461069106286e-53
[0 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1],0.0,6.416751361463199e-08
[0 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 0],0.0,1.8220629935951438e-45
[1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 0],0.0,8.734706571026797e-28
[0 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 1 0 1 0 0],1.0,1.0
[1 1 1 1 0 1 1 0 0],0.0,3.1443093326609423e-58
[1 0 0 0 0 0 1 1 1],0.0,1.741642449317109e-45
[1 0 0 0 0 0 0 0 0],0.0,0.00018909047860394718
[0 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 1 1 0 1 0 1 0],0.0,1.5919295231595593e-56
[1 0 1 1 0 1 1 0 1],0.0,3.005528692913596e-58
[0 0 0 1 0 0 0 0 1],0.0,8.401941617659892e-24
[0 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 0],0.0,7.021605397160504e-24
[0 0 0 1 0 0 0 0 1],0.0,8.401941617659892e-24
[1 1 0 1 1 1 1 1 0],1.0,1.0
[0 0 1 1 0 0 1 0 0],0.0,2.963279066712834e-47
[0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 1 1 0],0.0,8.804178534919851e-69
[0 0 1 1 0 0 0 1 1],0.0,3.7155794466982185e-49
[0 0 0 1 0 0 0 1 0],0.0,4.6547827007032466e-38
[0 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 1],0.0,1.5193306358509896e-38
[1 0 1 0 0 1 0 1 1],0.0,4.4853384353292915e-37
[1 0 0 0 0 1 0 0 0],0.0,4.0953675148493183e-08
[0 1 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 1],0.0,1.1528023101102537e-41
[0 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 0],0.0,5.125407453917907e-24
[0 0 0 1 0 0 0 1 0],0.0,4.6547827007032466e-38
[1 1 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1],0.0,1.2794530187308423e-68
[1 0 0 1 0 0 0 0 1],0.0,1.5890276316811203e-27
[1 1 0 0 0 0 0 0 1],0.0,1.2135761395573666e-11
[0 0 1 1 0 1 0 0 0],0.0,2.367756599521531e-31
[0 0 1 1 0 1 0 1 1],0.0,8.045770878615867e-53
[1 0 1 1 0 1 0 1 1],0.0,1.5216663988028326e-56
[1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 0],0.0,9.634109936583681e-42
[1 1 1 0 0 1 1 0 1],0.0,2.2953898571671732e-42
[1 0 1 1 0 0 0 1 0],0.0,2.837415358439466e-49
[1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 0],0.0,2.0861844641225474e-45
[1 0 1 1 0 0 0 0 1],0.0,5.121570590837249e-35
[1 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0],0.0,1.520468853809829e-27
[1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1],0.0,3.4409040171801503e-31
[1 0 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 0],0.0,8.734706571026797e-28
[1 1 0 0 0 1 0 1 1],0.0,3.6056479183933125e-33
[1 0 0 0 0 0 1 1 0],0.0,7.032400154642612e-42
[0 1 1 0 0 0 0 0 0],0.0,8.350866223302886e-12
[1 0 1 0 0 1 0 1 1],0.0,4.4853384353292915e-37
[1 0 1 0 0 0 0 0 0],0.0,6.095698856132385e-12
[0 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 1 1 1 1 0 0 1],1.0,1.0
[1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 0],0.0,6.134749989988545e-35
[1 0 1 1 0 0 1 0 0],0.0,5.604338296628605e-51
[0 1 1 0 0 1 0 0 0],0.0,1.8083089659389233e-15
[1 0 1 0 0 0 1 1 0],0.0,2.2666021091723935e-49
[0 0 0 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 1],0.0,1.5891653552522603e-54
[1 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 0 1 0 1 0],0.0,9.576085201192856e-30
[1 1 1 1 0 1 1 1 1],0.0,1.0684540998511302e-79
[0 1 1 1 0 0 1 0 0],0.0,7.677721700162557e-51
[1 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 0],0.0,0.00025902835270499354
[1 1 0 1 0 0 1 1 1],0.0,1.5308866895885115e-68
[1 0 1 1 0 0 0 0 1],0.0,5.121570590837249e-35
[0 0 1 0 0 1 0 1 0],0.0,9.576085201192856e-30
[1 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0],0.0,1.520468853809829e-27
[0 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 0 0],0.0,6.095698856132385e-12
[0 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 1 0],0.0,1.500275873833502e-45
[1 0 1 1 0 0 1 0 0],0.0,5.604338296628605e-51
[0 0 0 0 0 1 0 0 0],0.0,0.00021649460408612977
[1 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 1],0.0,3.269038527991664e-19
[1 0 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 1],0.0,1.9064768101060375e-29
[0 0 1 1 0 0 0 1 0],0.0,1.500275873833502e-45
[0 0 0 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 0 1 1 0 0],0.0,1.891426324496246e-31
[1 0 1 0 0 0 0 0 1],0.0,1.5096592418948004e-15
[1 1 1 1 0 0 0 0 1],0.0,1.3269757177411568e-38
[0 1 1 0 0 0 0 0 0],0.0,8.350866223302886e-12
[0 1 1 1 0 1 0 0 1],0.0,1.5193306358509896e-38
[0 1 0 1 0 1 0 0 1],0.0,4.713902345397914e-31
[0 1 0 1 0 1 0 0 0],0.0,1.9033784802238962e-27
[1 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 1 1],0.0,5.613461069106286e-53
[1 0 0 1 0 0 0 1 1],0.0,2.1802516703766514e-45
[0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 0],0.0,7.032400154642612e-42
[0 0 0 1 0 1 1 1 0],0.0,2.7316001445475375e-61
[1 1 0 0 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 0 0],0.0,1.9033784802238962e-27
[1 1 0 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 1 1 0 1],0.0,2.41606702181434e-54
[0 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 0],0.0,1.0534345172939159e-68
