input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 0 1 0 0 1 1 0 1 1 1],1.0,4.977501176690784e-136,,[-85.66878751 -80.69967553 -75.70758641 -78.02739322 -72.44367239 -75.90403591 -82.15665322 -84.12662829 -85.46409656 184.01702978 -90.66251121],166000,5500,11,10,702559694
[1 0 0 1 1 1 1 1 1 1 1],1.0,4.919426205022101e-205
[0 0 0 1 1 1 0 0 0 1 0],1.0,4.019042985641912e-19
[0 0 0 0 0 0 0 1 0 0 0],0.0,2.9125242129470315e-37
[0 0 1 1 0 1 0 1 1 0 0],0.0,4.13739024429556e-174
[0 0 0 0 0 1 1 1 0 0 0],0.0,6.597576761936686e-106
[0 0 1 0 1 1 1 0 1 0 0],0.0,7.893233344525721e-171
[1 0 1 0 0 0 1 0 0 0 0],0.0,1.717710131667519e-106
[1 1 1 1 1 1 0 1 0 1 1],1.0,3.6464526858749793e-200
[1 0 0 1 0 1 1 0 0 0 1],0.0,7.736379592047819e-180
[0 1 1 0 1 0 0 1 1 1 1],1.0,3.1793403930392596e-133
[0 1 0 1 0 0 1 0 0 0 1],0.0,1.0263604484462164e-144
[1 0 0 1 1 0 0 0 0 1 1],1.0,9.75249590944631e-63
[1 0 0 0 1 0 0 0 1 0 1],0.0,6.947302816383059e-146
[0 0 0 1 1 0 1 1 1 0 1],0.0,8.800762007025474e-215
[0 1 0 0 0 0 1 1 0 1 1],1.0,1.9055302571600483e-67
[0 0 0 1 1 0 1 0 0 0 0],0.0,9.355464877733353e-102
[1 0 1 1 0 1 0 1 0 0 0],0.0,3.371555425535609e-174
[0 0 0 0 0 1 0 1 0 1 1],1.0,1.1038671696126857e-29
[0 1 1 0 0 0 1 0 0 0 0],0.0,2.4717700515685404e-104
[0 1 0 1 0 1 1 1 0 1 1],1.0,2.6819185661848253e-134
[0 0 0 0 0 1 0 1 1 0 1],0.0,1.0203541979289022e-146
[0 0 1 0 0 0 1 0 0 0 0],0.0,2.7569687175785744e-69
[0 0 1 1 0 1 1 1 0 1 1],1.0,3.9489564257952856e-132
[1 0 0 0 0 0 1 0 1 0 0],0.0,9.948351381211493e-111
[0 1 1 0 0 1 0 1 0 1 0],1.0,3.0926793103411425e-58
[1 0 1 1 1 1 1 0 0 0 0],0.0,8.346270298992623e-205
[0 0 0 0 0 0 0 0 1 1 1],1.0,0.9996258273619746
[0 0 0 0 1 0 1 0 0 1 1],1.0,2.5193175242615783e-27
[1 0 1 0 0 0 1 1 1 1 1],1.0,1.3365489357406444e-139
[1 0 1 1 1 0 1 1 0 1 0],1.0,1.8537280498669143e-128
[0 1 1 1 0 0 0 1 0 0 1],0.0,1.8895725828570884e-178
[0 0 0 0 1 0 0 0 0 0 0],0.0,3.452334200140326e-32
[1 0 0 0 1 1 1 1 0 1 1],1.0,4.958685249645417e-134
[0 1 1 0 0 1 0 1 0 1 0],1.0,3.0926793103411425e-58
[1 1 1 0 1 0 1 0 1 1 0],1.0,3.3622750660676866e-130
[0 0 1 1 0 0 1 1 0 1 1],1.0,3.640711705764414e-99
[1 1 0 1 1 1 1 0 1 0 1],0.0,1.830800617830325e-283
[1 1 0 0 0 0 1 0 1 0 1],0.0,3.7678923131569926e-185
[1 1 0 1 1 1 1 0 0 0 0],0.0,5.668337368082591e-207
[0 0 0 0 0 1 0 0 0 1 1],1.0,0.9999999736152663
[0 1 1 1 1 1 1 0 0 0 1],0.0,5.073664809442376e-242
[0 1 1 0 0 1 1 0 1 1 0],1.0,1.6955024509249267e-94
[1 1 0 0 1 1 1 1 1 0 1],0.0,4.1093857313314766e-286
[0 1 0 0 1 1 1 1 0 0 0],0.0,2.0420835649181078e-172
[0 1 0 0 1 0 0 0 0 1 1],1.0,1.0815342551563113e-26
[0 0 0 0 1 1 0 1 0 0 1],0.0,4.607332598451676e-141
[0 0 0 0 0 1 1 0 0 1 0],1.0,0.9999999999946629
[0 1 0 0 1 1 1 0 0 0 0],0.0,7.011387427580561e-136
[1 0 1 1 1 1 0 0 1 1 0],1.0,2.5273645762324938e-126
[1 0 0 1 0 1 1 1 0 0 1],0.0,2.2532392882388873e-216
[1 1 1 1 0 1 1 1 0 0 0],0.0,6.312848791788654e-245
[0 1 0 0 1 0 1 1 0 1 0],1.0,1.5572471388278283e-59
[1 0 0 0 0 1 0 0 0 0 0],0.0,6.757936246758443e-71
[1 0 0 1 0 0 1 1 0 1 1],1.0,1.718269758880103e-103
[0 0 0 1 1 0 0 0 1 1 1],1.0,1.1967734870283005e-62
[0 1 0 1 1 1 1 1 1 0 1],0.0,8.5583995137192815e-283
[0 1 1 0 1 0 0 1 0 1 0],1.0,9.843548106879937e-57
[0 1 1 1 0 0 1 1 0 1 1],1.0,3.2640929522796723e-134
[0 1 1 1 1 1 1 0 0 1 1],1.0,4.196641348020659e-162
[1 0 1 0 0 1 1 1 0 0 0],0.0,5.426445845724409e-176
[1 1 1 1 1 0 0 1 1 0 0],0.0,7.35592905089135e-245
[0 1 1 1 0 0 1 1 1 0 1],0.0,3.017148292812267e-251
[0 1 1 0 0 1 1 0 1 1 0],1.0,1.6955024509249267e-94
[0 1 1 1 1 0 0 1 0 1 1],1.0,5.395808058449887e-130
[1 0 1 0 1 0 0 1 0 0 1],0.0,3.493691349501469e-178
[1 1 0 1 0 1 0 0 0 1 1],1.0,2.7471047845685975e-99
[1 1 1 1 1 0 1 1 1 0 0],0.0,1.5362305156266186e-280
[0 0 1 1 1 0 1 0 1 1 0],1.0,7.810388909399944e-92
[1 0 0 0 1 0 0 1 0 1 1],1.0,2.1890296051266404e-65
[1 1 1 1 0 0 1 0 1 1 0],1.0,1.2637294184911937e-132
[0 0 1 0 1 0 1 0 1 0 0],0.0,7.277109173965269e-138
[1 0 1 1 1 1 1 0 1 0 1],0.0,2.695738772715891e-281
[1 1 0 1 1 0 0 0 1 1 0],1.0,1.5824685508265118e-95
[1 0 0 1 1 1 1 0 0 1 0],1.0,5.229492519277953e-92
[1 0 1 0 0 0 1 1 0 0 0],0.0,5.002872349306154e-143
[1 0 0 1 0 0 0 0 0 0 1],0.0,3.41525285653141e-111
[1 1 1 1 0 1 1 0 0 1 0],1.0,1.7928168508839409e-128
[0 1 0 1 1 0 1 1 0 1 0],1.0,2.0206506169699696e-93
[0 1 0 1 0 0 1 1 0 1 0],1.0,5.852998289933669e-62
[1 1 1 1 0 1 1 1 0 1 0],1.0,5.221622487578999e-165
[0 1 0 0 0 1 0 0 1 1 0],1.0,6.149879177497793e-26
[1 1 0 1 0 1 0 0 1 0 0],0.0,6.0108823226983615e-177
[0 0 1 0 1 1 0 0 1 1 1],1.0,1.320648696561115e-94
[1 0 0 1 1 1 0 0 0 1 0],1.0,2.5040367023488486e-56
[0 0 1 0 1 1 1 0 1 1 0],1.0,6.528824955397632e-91
[1 1 0 1 0 0 1 0 1 0 0],0.0,1.1573401777638583e-179
[0 0 1 1 0 0 0 1 0 1 0],1.0,4.1266372689911575e-24
[0 1 1 0 0 1 1 0 1 0 0],0.0,2.049832331666585e-174
[1 0 0 1 0 1 1 0 0 0 0],0.0,1.8313300954449354e-140
[1 0 1 1 0 1 1 1 0 0 1],0.0,2.974543315599231e-249
[1 1 0 0 0 0 1 0 0 0 1],0.0,4.9281538858834345e-148
[0 1 1 0 0 0 0 1 0 0 0],0.0,3.4471386712260315e-105
[1 0 0 0 0 1 1 0 1 0 0],0.0,1.0790639107925437e-143
[1 0 1 0 1 1 0 1 0 1 1],1.0,3.1344451105234424e-131
[0 0 0 0 0 0 1 1 1 0 1],0.0,1.9645982826078936e-149
[1 0 1 1 0 1 1 1 0 0 1],0.0,2.974543315599231e-249
[1 0 0 1 0 0 0 1 0 1 0],1.0,1.9476071159241396e-28
[0 0 0 1 1 0 0 1 0 0 0],0.0,1.304716219329038e-102
[1 0 0 0 1 0 1 0 1 1 0],1.0,2.8408220482256203e-62
[0 1 0 1 0 0 1 1 1 1 0],1.0,4.4749956629262396e-99
[0 1 0 1 0 0 0 1 1 0 1],0.0,1.0943716095053765e-182
[0 0 0 1 1 0 1 1 1 1 1],1.0,7.279480044491076e-135
[0 1 1 0 0 1 1 1 0 1 0],1.0,6.458828380104769e-94
[0 0 1 1 0 1 1 1 1 0 0],0.0,8.640628674324323e-210
[0 0 0 0 0 0 1 1 1 0 1],0.0,1.9645982826078936e-149
[1 1 0 0 1 1 0 0 1 0 0],0.0,1.599253721797837e-174
[1 0 1 0 1 1 0 1 0 1 0],1.0,7.419754415000904e-92
[0 1 1 1 0 1 0 0 1 0 0],0.0,1.2736003483226105e-172
[0 0 1 1 0 1 0 1 1 1 0],1.0,3.4222093150089995e-94
[0 1 0 0 0 1 0 0 0 1 0],1.0,0.9999999999987568
[0 1 1 0 1 1 1 1 1 1 0],1.0,1.704828892625599e-162
[0 1 1 0 0 0 0 0 0 0 1],0.0,4.999888830078124e-108
[1 1 0 1 1 1 1 0 1 1 1],1.0,1.514332117184726e-203
[0 0 0 0 0 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 0],0.0,4.3563101879321616e-134
[0 1 0 1 1 0 1 0 0 0 1],0.0,3.543339277842033e-176
[1 1 1 0 0 1 0 1 0 1 1],1.0,8.139993648916074e-135
[1 0 1 1 0 1 1 1 1 1 1],1.0,1.8811117755325854e-206
[0 1 1 1 0 1 1 1 0 1 1],1.0,3.540450845884939e-167
[0 0 0 1 0 0 1 1 0 0 1],0.0,3.3342121114559062e-146
[1 0 0 1 1 0 0 0 1 1 0],1.0,1.7650575094604897e-60
[0 0 1 0 0 1 0 0 0 0 0],0.0,1.431887948515067e-66
[0 0 1 0 0 0 0 0 1 1 1],1.0,3.526780452799692e-30
[1 0 1 0 1 0 1 1 1 1 1],1.0,4.614213601018581e-171
[0 0 1 0 0 1 0 1 1 1 1],1.0,1.1141509142929718e-99
[1 1 0 1 0 0 1 1 0 0 0],0.0,4.4087589383897024e-179
[0 0 1 1 1 1 1 0 1 1 1],1.0,3.578819946226525e-164
[1 0 1 1 1 1 0 0 0 0 1],0.0,1.6882809796269133e-208
[1 1 1 1 0 0 1 0 1 0 1],0.0,6.454240596868939e-252
[1 1 1 0 0 0 1 0 0 0 1],0.0,6.505748091653921e-181
[1 0 1 1 0 1 0 0 1 1 0],1.0,7.320741358498157e-95
[1 0 1 0 0 0 0 0 1 1 1],1.0,2.1973359644289298e-67
[1 0 1 1 0 0 1 0 0 0 0],0.0,2.228863968208766e-140
[0 1 0 1 0 0 1 1 1 1 1],1.0,1.8904437385305904e-138
[1 1 1 1 1 0 1 0 1 0 1],0.0,2.2282195548503475e-283
[0 1 0 1 1 0 1 0 0 1 0],1.0,6.937798518506907e-57
[0 1 1 0 0 1 0 0 1 1 0],1.0,8.118570493001954e-59
[0 1 0 0 1 0 1 0 0 1 1],1.0,2.258703033936072e-62
[0 0 0 0 0 1 1 1 1 0 1],0.0,2.1309330810037675e-182
[0 1 1 0 1 1 1 1 0 1 1],1.0,9.419713925762986e-165
[0 0 0 1 1 0 0 1 1 1 1],1.0,3.485631758383025e-99
[1 0 1 1 1 1 0 0 0 1 0],1.0,3.305625671389961e-89
[1 0 0 1 0 0 0 0 1 1 1],1.0,2.1598180571621424e-68
[1 1 1 1 0 0 1 0 0 0 1],0.0,8.441719729308248e-215
[0 0 0 1 0 1 0 1 0 0 1],0.0,1.731691081493344e-143
[0 0 1 0 1 1 0 1 0 1 1],1.0,5.03086461293177e-94
[0 0 0 1 0 1 0 0 0 0 1],0.0,5.945671022391643e-107
[0 1 0 1 0 0 0 0 1 0 1],0.0,3.7574678508784765e-146
[0 1 0 0 1 0 0 0 1 0 1],0.0,9.997108781120741e-144
[0 0 1 0 1 1 1 0 0 0 1],0.0,4.361258797075658e-173
[0 1 0 1 0 0 0 1 0 1 1],1.0,1.1839426872954905e-65
[0 1 1 1 0 1 0 1 0 0 0],0.0,4.8516391528483e-172
[1 1 0 1 1 1 1 1 1 0 1],0.0,0.0
[1 0 1 0 1 1 0 1 0 0 0],0.0,8.970351228096069e-172
[0 0 0 0 1 0 0 1 1 1 0],1.0,6.358822168031247e-26
[1 1 1 0 0 1 1 0 1 1 0],1.0,1.0563709771719067e-131
[0 0 1 1 1 1 1 0 0 0 1],0.0,5.659076237385188e-207
[1 1 1 0 1 1 0 1 0 1 1],1.0,2.8101978463079604e-166
[1 0 0 0 0 1 1 0 0 1 1],1.0,4.931558252271474e-66
[0 1 0 1 0 0 1 0 1 1 0],1.0,1.5364664242217694e-62
[0 0 1 0 0 1 1 1 1 0 1],0.0,2.8130846045398007e-215
[0 1 0 0 0 0 0 1 0 0 0],0.0,2.6112338809392504e-72
[1 1 0 0 1 0 0 1 1 0 1],0.0,1.8141032495285153e-217
[0 1 1 1 1 1 0 1 1 1 0],1.0,1.0592430599985794e-160
[1 1 0 0 1 1 0 1 0 1 1],1.0,2.1287463395871886e-133
[1 0 1 1 1 0 0 1 0 0 1],0.0,4.5333392528732733e-212
[1 0 1 1 0 0 1 0 1 1 1],1.0,5.95455081925736e-137
[0 0 0 1 1 1 1 1 0 0 1],0.0,1.2485389827872791e-210
[0 0 1 1 0 0 1 1 1 1 0],1.0,6.589149686098174e-97
[0 1 0 0 1 1 1 0 1 0 0],0.0,5.360659063147149e-173
[1 0 0 0 1 0 0 0 1 1 0],1.0,1.360270169117895e-26
[0 1 1 1 0 0 1 0 0 0 0],0.0,3.207316009884848e-138
[1 0 1 0 1 0 0 1 1 0 1],0.0,2.6711529479703184e-215
[1 0 1 1 1 1 1 1 1 1 1],1.0,6.494226516957836e-238
[1 0 1 0 1 1 1 1 1 0 1],0.0,6.050812054632144e-284
[1 0 1 1 0 1 1 0 0 1 1],1.0,8.447551265329e-133
[1 0 0 1 0 0 1 1 0 1 0],1.0,4.067431133762542e-64
[1 0 1 0 1 1 1 0 0 0 0],0.0,6.432188441601879e-171
[1 1 0 1 0 0 0 1 0 0 0],0.0,2.1110450302472684e-143
[0 0 1 0 0 1 1 1 0 1 0],1.0,7.204063252104572e-59
[0 1 1 1 1 0 1 0 0 1 1],1.0,3.8690630215187345e-129
[1 0 1 0 1 1 0 1 0 0 1],0.0,3.7894884350536895e-211
[1 1 0 0 1 0 0 1 0 1 1],1.0,1.9625822322355487e-100
[1 1 1 0 0 1 0 0 1 0 1],0.0,2.583382183138089e-215
[1 0 1 0 1 1 1 0 1 0 0],0.0,4.917823985835829e-208
[0 0 1 1 1 0 1 1 1 0 0],0.0,2.750186343116695e-208
[1 0 0 1 0 0 0 1 1 1 1],1.0,6.290522387045046e-105
[0 1 0 0 1 0 0 0 1 0 1],0.0,9.997108781120741e-144
[1 0 1 0 1 1 1 0 0 1 1],1.0,2.2475532003248826e-130
[0 1 0 0 0 1 1 0 1 1 1],1.0,5.425710003347615e-101
[1 1 0 0 0 1 0 1 0 0 0],0.0,1.7646552092763083e-142
[0 1 0 0 1 1 1 1 1 0 1],0.0,6.595669258087726e-249
[0 0 0 0 1 1 1 0 0 0 0],0.0,7.820377867429938e-101
[0 1 0 0 0 1 1 0 1 0 0],0.0,1.5527636527568091e-141
[0 1 1 0 0 0 0 1 0 1 0],1.0,2.8512732360846843e-25
[1 0 1 0 0 1 0 0 0 1 0],1.0,7.379163885778798e-24
[0 1 0 1 1 1 1 0 1 0 0],0.0,6.955876670588991e-207
[0 0 0 1 1 0 1 1 0 1 0],1.0,2.2537980572291486e-58
[1 1 0 1 0 1 0 1 0 1 1],1.0,8.001009200558565e-136
[0 0 1 1 0 1 0 0 1 0 0],0.0,1.420551364312639e-137
[0 0 0 0 1 1 0 0 1 1 0],1.0,2.3681171693278594e-22
[1 0 0 0 0 0 1 0 1 1 1],1.0,3.4761806479707705e-70
[1 1 1 1 0 0 1 1 1 1 0],1.0,3.680642529969125e-169
[0 1 1 1 1 1 0 0 1 1 0],1.0,3.6368558080647555e-124
[1 1 0 1 1 1 1 0 1 0 0],0.0,4.333810447509815e-244
[1 1 1 1 1 1 1 1 1 1 0],1.0,1.3782643475445732e-233
[1 0 0 0 0 0 1 0 1 1 0],1.0,8.228699435037752e-31
[0 1 1 0 0 1 1 1 1 0 0],0.0,5.970186298460684e-211
[1 0 1 1 0 0 1 0 0 1 0],1.0,1.8435870400208945e-60
[0 0 1 1 0 0 1 0 1 0 0],0.0,2.735141166028398e-140
[1 1 0 1 1 1 0 1 1 1 1],1.0,2.111892568208263e-204
[0 0 0 1 1 0 1 1 0 1 0],1.0,2.2537980572291486e-58
[1 1 1 1 1 1 0 1 1 0 1],0.0,0.0
[1 1 0 0 0 1 0 0 0 0 0],0.0,6.058851636088961e-106
[0 1 0 0 0 0 1 0 0 1 0],1.0,0.9999999993543089
[1 0 1 0 1 1 0 1 1 0 1],0.0,2.897308946893109e-248
[0 0 0 1 0 1 0 1 0 0 1],0.0,1.731691081493344e-143
[0 0 0 1 1 1 0 0 1 0 0],0.0,3.714982649130752e-136
[0 1 0 0 0 0 0 0 1 0 1],0.0,2.8957534820107975e-112
[0 1 0 1 1 0 1 0 0 0 0],0.0,8.387675114279902e-137
[1 0 1 1 1 0 1 1 0 1 1],1.0,7.830998840606455e-168
[1 0 0 0 0 1 1 0 1 0 0],0.0,1.0790639107925437e-143
[1 1 0 0 0 1 0 0 0 1 0],1.0,5.011530767703076e-26
[0 1 1 0 1 1 0 0 1 1 1],1.0,1.184032258323859e-129
[1 0 1 1 1 0 1 0 0 0 1],0.0,3.250629947784168e-211
[1 1 1 1 1 1 0 0 0 0 0],0.0,3.583024824867901e-204
[0 0 1 0 0 0 1 1 0 1 1],1.0,2.8057734669639205e-65
[1 0 1 0 0 0 1 0 1 0 0],0.0,1.3133004673171541e-143
[0 1 0 1 1 0 0 1 1 0 0],0.0,8.943479387498728e-175
[1 1 1 0 0 1 1 1 1 1 0],1.0,3.0767060488677385e-168
[1 1 1 1 0 0 1 0 0 0 0],0.0,1.998295871299319e-175
[0 0 1 0 1 1 0 1 0 1 0],1.0,1.1908895707807635e-54
[1 1 1 1 0 0 0 1 1 1 0],1.0,1.7624012175738517e-133
[0 1 0 1 0 1 1 0 1 0 1],0.0,8.511579909440017e-215
[1 1 0 0 0 1 0 0 1 0 1],0.0,1.9569317417757743e-182
[0 1 0 0 1 1 1 1 1 1 1],1.0,5.455555178743046e-169
[0 0 1 1 1 1 1 1 0 0 1],0.0,1.648219656429684e-243
[1 0 0 0 1 1 1 0 0 0 1],0.0,2.058339057662764e-177
[1 0 1 0 1 1 1 0 1 0 1],0.0,2.0775147645929976e-247
[0 1 1 1 0 0 1 1 1 0 1],0.0,3.017148292812267e-251
[0 1 0 1 0 1 1 1 1 0 1],0.0,2.47901825766779e-251
[0 0 0 1 1 1 1 1 0 1 1],1.0,1.0327190534994407e-130
[0 0 1 0 1 1 0 0 0 0 1],0.0,2.0883005484874636e-137
[0 0 1 1 0 0 0 0 0 1 0],1.0,0.9999999999999294
[1 0 0 0 0 0 0 0 0 1 1],1.0,0.9995408746224037
[0 1 1 0 0 1 0 1 1 1 0],1.0,2.364553313538585e-95
[0 1 0 1 1 0 1 0 1 1 0],1.0,5.304395583707978e-94
[0 0 1 1 1 1 1 1 1 1 0],1.0,2.4673925867667257e-161
[1 1 0 0 1 0 0 0 0 0 0],0.0,1.9284442894828027e-104
[1 1 0 1 1 1 0 0 0 0 0],0.0,2.7141686805462434e-171
[0 1 0 1 1 0 1 0 1 0 0],0.0,6.412919994012373e-174
[1 1 0 1 1 0 0 1 1 1 1],1.0,1.947044020077901e-171
[1 1 0 1 1 1 0 1 0 1 0],1.0,6.538625476288892e-128
[1 0 1 1 0 1 0 1 1 1 0],1.0,2.1321836463348928e-131
[0 0 0 1 1 0 0 1 0 1 0],1.0,1.0791856062858547e-22
[1 1 0 0 1 0 0 1 1 1 0],1.0,3.5519835528316115e-98
[0 1 1 0 0 0 0 0 1 0 1],0.0,3.822738316564101e-145
[1 0 0 0 1 1 1 1 1 0 0],0.0,1.0849995121535536e-211
[1 0 0 1 1 1 1 0 1 0 0],0.0,4.833855731894778e-209
[1 1 0 1 0 0 0 1 1 1 1],1.0,5.639790087526174e-140
[0 0 1 1 0 0 1 1 0 0 1],0.0,4.4015557516189794e-179
[0 1 0 0 1 1 0 1 1 1 0],1.0,6.183707786582858e-94
[0 0 0 1 0 0 0 1 1 1 0],1.0,2.3899979873131736e-28
[1 1 1 0 1 0 0 1 0 0 1],0.0,3.132281332051673e-213
[1 1 0 1 0 1 0 1 0 0 1],0.0,9.673077934107306e-216
[0 0 0 1 1 1 0 0 1 0 0],0.0,3.714982649130752e-136
[0 1 1 1 0 0 1 1 1 1 0],1.0,5.907525448349791e-132
[0 0 0 1 1 0 0 0 0 0 1],0.0,1.8924205474811518e-105
[1 0 0 0 1 0 0 1 1 1 1],1.0,1.6736546815341495e-102
[1 0 1 1 0 0 0 0 0 1 1],1.0,3.72920217349015e-64
[1 1 0 1 1 0 1 0 1 1 1],1.0,1.3961275007838533e-170
[1 0 0 0 0 1 1 1 0 0 0],0.0,4.110574188301257e-143
[1 1 1 1 0 1 1 0 1 1 1],1.0,5.790569588777363e-205
[1 1 1 1 1 0 1 0 1 1 1],1.0,1.8430540186553806e-203
[0 1 1 1 0 0 0 0 0 1 1],1.0,5.366289735817575e-62
[1 1 0 1 0 0 0 0 1 0 0],0.0,5.541689316010234e-144
[0 0 1 1 1 1 0 1 1 1 1],1.0,4.991034107790035e-165
[1 0 1 1 1 0 1 1 1 1 0],1.0,1.4172949610571995e-165
[0 1 0 1 0 1 0 0 0 0 1],0.0,5.330612377254048e-142
[0 1 1 1 0 0 1 1 1 0 0],0.0,7.142093281884635e-212
[1 0 0 0 0 1 1 1 0 0 1],0.0,1.7364953670051544e-182
[1 0 0 0 0 1 0 1 0 0 0],0.0,1.9682652948236633e-107
[1 1 1 1 1 0 0 0 1 1 0],1.0,2.0890463230321397e-128
[1 0 0 0 1 1 0 0 0 1 0],1.0,1.9297764578915159e-22
[0 0 0 0 0 1 0 1 0 0 1],0.0,1.334555790764522e-109
[1 0 1 1 0 1 1 0 0 0 1],0.0,1.0212939354724101e-212
[0 0 1 1 1 0 1 1 1 0 0],0.0,2.750186343116695e-208
[1 1 0 1 0 1 0 1 0 0 0],0.0,2.2897788979387417e-176
[0 0 0 1 1 0 0 1 1 1 0],1.0,8.251071789867814e-60
[0 0 1 1 0 0 0 0 1 0 0],0.0,1.309667016558957e-104
[0 0 1 1 0 1 1 1 0 1 1],1.0,3.9489564257952856e-132
[0 1 1 0 0 1 1 0 1 1 0],1.0,1.6955024509249267e-94
[0 1 0 1 0 1 0 1 1 1 1],1.0,9.818405226321083e-136
[0 1 0 0 0 0 1 1 0 1 1],1.0,1.9055302571600483e-67
[0 1 1 1 0 0 1 1 0 0 1],0.0,3.946230371709314e-214
[0 0 1 1 1 1 0 0 0 0 0],0.0,6.41439278816852e-132
[0 0 0 1 1 1 1 0 1 0 0],0.0,7.758462148199386e-172
[0 0 0 1 1 1 0 1 0 1 1],1.0,4.944966272816635e-95
[1 0 0 0 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 0],1.0,1.6955024509249267e-94
[1 0 0 1 1 1 1 0 0 0 0],0.0,6.322363520251158e-172
[1 1 0 0 0 0 1 0 1 0 1],0.0,3.7678923131569926e-185
[1 0 0 1 0 0 0 0 0 0 0],0.0,8.084473189693501e-72
[0 0 0 0 1 0 0 0 1 0 0],0.0,2.639532733021689e-69
[1 1 0 0 0 0 0 0 1 1 0],1.0,3.532552061688702e-30
[1 1 0 1 0 0 0 1 0 0 1],0.0,8.918023970949375e-183
[0 0 1 1 0 1 0 1 1 0 0],0.0,4.13739024429556e-174
[0 1 0 1 0 1 1 1 1 1 0],1.0,4.8538759195179754e-132
[1 1 0 0 0 1 1 1 1 0 1],0.0,1.1903209518837075e-254
[1 0 0 0 1 1 1 0 0 0 0],0.0,4.872431888944842e-138
[1 1 0 1 0 1 1 0 1 0 0],0.0,1.2553276120642974e-212
[1 0 1 0 0 1 0 0 0 0 1],0.0,3.7687576490388717e-143
[1 0 1 0 1 1 0 0 0 1 1],1.0,1.0761953828881325e-94
[0 1 0 1 0 0 0 1 1 0 1],0.0,1.0943716095053765e-182
[1 0 1 1 1 0 0 0 0 1 0],1.0,3.0475975875781947e-56
[1 1 0 1 1 0 1 0 0 0 1],0.0,2.2076528248861466e-213
[1 0 1 0 1 1 1 1 0 0 1],0.0,7.914061884322482e-247
[1 0 1 0 1 0 0 0 1 0 0],0.0,2.1709912518780302e-139
[1 1 0 1 1 0 1 0 0 0 1],0.0,2.2076528248861466e-213
[0 0 1 1 0 1 1 1 0 0 0],0.0,1.13013706971289e-172
[0 0 1 0 0 1 0 1 0 1 1],1.0,1.4572356907761952e-62
[1 1 0 1 0 1 1 1 0 0 0],0.0,4.782031192409799e-212
[1 1 1 0 0 1 0 0 0 1 1],1.0,2.7948243701224908e-98
[0 0 1 0 0 0 1 1 1 0 0],0.0,6.139254035305396e-143
[0 0 0 0 0 1 1 1 0 0 0],0.0,6.597576761936686e-106
[1 1 0 1 0 0 1 0 1 0 0],0.0,1.1573401777638583e-179
[1 0 1 1 1 1 0 1 1 1 1],1.0,3.109628992083318e-202
[0 0 0 1 0 1 0 0 1 1 1],1.0,3.7600635079035665e-64
[1 1 1 1 0 1 0 1 0 1 1],1.0,1.0562281848977876e-168
[1 1 0 1 0 1 0 0 1 0 1],0.0,2.539272818548121e-216
[0 1 1 1 0 0 1 0 1 1 0],1.0,2.0283180555509237e-95
[0 1 0 0 0 1 0 1 0 1 0],1.0,2.342728206861016e-25
[1 0 0 1 0 1 1 0 0 1 0],1.0,1.514770070367201e-60
[1 1 1 0 1 1 1 0 0 0 1],0.0,2.4361617776850387e-245
[1 1 1 0 0 1 1 0 0 0 1],0.0,7.056564157624587e-214
[0 1 1 0 0 0 0 0 1 1 1],1.0,3.161947484606903e-65
[0 1 1 0 1 0 1 1 0 1 0],1.0,2.0557510654614127e-92
[1 1 0 0 1 0 1 1 1 0 0],0.0,8.968291566129555e-214
[0 0 0 0 1 0 0 1 1 1 1],1.0,2.686258592734266e-65
[0 1 0 1 1 1 1 0 0 1 1],1.0,3.178987885104308e-129
[0 0 0 1 0 0 0 1 1 1 1],1.0,1.0096449405858059e-67
[1 1 0 1 1 0 1 0 0 1 0],1.0,4.3225469809373173e-94
[0 0 0 0 1 0 0 0 1 0 1],0.0,1.115059880197617e-108
[0 1 0 1 0 0 0 0 0 0 0],0.0,1.1633487131844606e-69
[0 1 1 1 0 0 1 0 1 0 0],0.0,2.4522004830503436e-175
[0 0 1 0 1 1 1 0 1 0 0],0.0,7.893233344525721e-171
[0 1 0 0 0 0 1 0 1 0 1],0.0,6.0475635830908065e-148
[0 1 0 0 1 1 0 0 0 0 1],0.0,1.4182612844695742e-139
[0 0 0 0 0 1 0 1 1 1 0],1.0,1.997836302894061e-27
[1 1 1 1 0 1 0 1 1 0 1],0.0,9.763193363287138e-286
[1 0 1 1 0 0 0 1 1 1 0],1.0,1.9657512322354334e-98
[0 1 0 0 0 1 1 0 0 0 0],0.0,2.0309121368653626e-104
[0 1 0 0 1 1 1 0 0 0 0],0.0,7.011387427580561e-136
[1 1 1 1 1 1 0 0 0 1 0],1.0,2.963670383396441e-124
[1 1 0 1 0 0 1 1 1 1 0],1.0,2.7881148379976483e-136
[1 1 0 0 1 0 1 1 1 0 0],0.0,8.968291566129555e-214
[0 1 1 1 1 1 0 0 0 1 1],1.0,2.009476813151426e-126
[0 0 1 1 1 1 0 1 1 1 0],1.0,1.1814610258244366e-125
[1 0 1 0 1 1 0 1 1 0 1],0.0,2.897308946893109e-248
[1 1 1 0 0 1 0 1 0 0 1],0.0,9.84110766221926e-215
