input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 1 0 0 0 1 1 1 0 1 1 0],0.0,1.4107360897242107e-45,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[0 0 0 1 0 1 1 1 1 1 1 1 0],0.0,7.58852958485705e-45
[1 0 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[0 0 1 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 0 0 1],0.0,1.940273793487276e-55
[0 0 0 0 1 0 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 0 0 1 1],0.0,6.765945281502638e-45
[1 1 0 1 0 1 1 1 0 0 1 1 0],0.0,4.665166173517178e-40
[1 1 1 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 1 0 0 1 0],0.0,1.3228013205143464e-37
[1 1 1 0 0 1 0 1 0 1 0 1 0],0.0,1.0528568887953715e-68
[1 0 1 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 1 0 0 1 0],0.0,1.3987421915413543e-34
[0 1 0 0 0 0 1 1 1 1 1 0 1],0.0,4.150447635439784e-58
[1 1 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 1 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 1 1 1],0.0,9.403878993749248e-85
[0 1 1 1 0 0 1 1 0 0 0 1 1],0.0,1.6279854742359967e-59
[0 1 1 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 1 0 1 0 1],0.0,1.9992768734611334e-41
[1 0 1 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 0 0 0],0.0,5.888183799649626e-62
[1 1 0 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 0 0 0 0 1 0 1],0.0,3.0610879134846356e-40
[1 0 0 1 1 0 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 0 0 0],0.0,6.815020578666582e-32
[0 1 1 0 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 1 1 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0 0],0.0,6.186232744710537e-34
[0 0 1 1 0 1 0 0 0 0 1 0 1],0.0,2.2088598692294188e-46
[0 1 0 0 0 0 0 1 1 0 0 0 1],0.0,8.120679978114124e-34
[0 1 1 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 1 1 0],0.0,1.6375724338052147e-59
[0 1 1 0 0 1 0 0 1 1 1 1 0],0.0,1.9340578382445107e-53
[0 0 1 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 1 1 0],0.0,2.8684021673290445e-62
[0 1 1 1 0 1 0 0 0 0 1 1 0],0.0,1.2621075291807315e-34
[0 0 0 0 0 0 1 0 0 0 0 1 0],0.0,3.56748983153681e-07
[1 1 0 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[0 0 0 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 1 0 0 1],0.0,1.4449438290773937e-68
[0 1 1 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 1 0 0],0.0,3.1187023552500956e-26
[0 1 1 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 1 1 1],0.0,5.8811722624823785e-36
[1 1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 0 0 1 1 0 0 0 1 1],0.0,1.7822647327471826e-70
[1 1 0 0 0 0 0 1 0 0 0 1 1],0.0,5.86027887809844e-47
[1 1 1 1 1 0 1 0 1 1 1 1 1],1.0,0.9999999999505815
[0 0 1 1 0 1 0 0 1 0 0 0 1],0.0,2.67286254180187e-47
[0 1 1 0 0 1 0 1 1 1 0 1 1],0.0,1.609674507915523e-76
[1 0 1 0 0 0 1 1 1 0 1 0 0],0.0,1.847504579694344e-53
[0 0 1 0 1 0 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 0 0 0],0.0,6.149007500617822e-73
[0 1 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1 0],0.0,1.2570544774934893e-50
[0 0 1 1 0 0 0 1 1 1 1 0 0],0.0,5.251390121743355e-57
[1 0 0 0 0 0 0 1 0 1 1 1 0],0.0,5.89478917168402e-47
[1 1 0 0 0 0 0 0 1 0 0 1 1],0.0,1.1245293751401882e-42
[0 1 0 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 0 0 0 0],0.0,1.5525174314670848e-13
[0 1 0 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 0 1 1 0 1],0.0,9.447363363575708e-59
[1 0 0 0 0 0 1 0 0 0 1 1 1],0.0,4.396270244335001e-42
[1 1 0 0 0 0 0 1 1 1 1 0 0],0.0,7.277495079970625e-51
[1 1 1 1 0 1 1 1 0 1 0 1 0],0.0,4.2492007128030057e-75
[0 0 0 1 1 0 0 0 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 0 1],0.0,3.6330500180317372e-37
[0 1 0 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[0 0 0 1 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 1 1 0 1 1],0.0,9.97986542244399e-74
[1 0 0 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 1 1 1 0],0.0,6.160036024626669e-40
[0 0 0 0 0 0 0 0 1 0 0 0 0],0.0,0.00011438971582364873
[0 0 1 0 0 1 1 0 1 1 1 1 0],0.0,9.149376385722878e-54
[0 1 0 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 0 1 1 0 1],0.0,9.16695437644227e-66
[0 1 1 0 1 0 0 1 0 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 1 1 1 0 1],0.0,4.9611661171188684e-70
[0 0 1 0 0 0 0 1 0 0 1 0 0],0.0,3.8316628959694564e-32
[0 1 0 0 0 0 0 1 0 0 1 1 1],0.0,5.610038958594221e-36
[0 0 0 1 0 0 1 1 0 1 0 0 0],0.0,3.0480032541567303e-33
[1 0 1 1 0 1 1 0 0 0 0 0 0],0.0,7.460859462523178e-43
[1 0 1 0 0 1 0 0 1 0 1 0 0],0.0,1.9994742824785238e-43
[1 1 1 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 1 0],0.0,3.2944884832157535e-41
[1 0 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 1 0 0 1 1],0.0,7.544103503409792e-45
[1 0 1 1 1 1 0 1 1 1 0 1 1],1.0,0.9999999998904336
[0 1 0 0 0 1 0 0 0 0 0 0 0],0.0,2.4839539054524983e-05
[1 1 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1 1],0.0,1.659077865401195e-68
[1 0 1 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 1 1],0.0,7.219259670589134e-52
[1 1 1 0 0 1 0 0 1 0 1 1 1],0.0,1.9900745921890634e-67
[1 0 1 0 0 0 0 1 1 0 1 0 0],0.0,4.329169256907459e-50
[1 0 1 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 1 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 0 1 1 0 0 1 0 1 0],0.0,1.2443761519979815e-26
[1 0 1 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 1 0 0],0.0,4.3110531558618625e-28
[1 0 0 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 1 0 1 0 1 1 1 0 1 0 1 0],0.0,6.250752408835849e-55
[0 0 1 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 0 1],0.0,2.66988321797347e-64
[1 1 1 0 0 1 0 1 0 1 1 0 1],0.0,1.5715502608148247e-86
[0 0 0 0 0 0 1 1 1 0 0 0 1],0.0,3.841620253467199e-34
[0 0 0 0 0 0 0 1 0 1 1 1 1],0.0,7.877716318900285e-51
[0 1 0 0 0 0 0 1 0 1 0 1 1],0.0,7.516766440852842e-51
[0 1 0 0 0 0 0 1 0 0 0 0 0],0.0,5.378275727167395e-12
[1 1 0 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 1 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 0 1 1],0.0,1.0734460289569824e-77
[1 1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 0 0 1 1 1 0],0.0,2.322712195450061e-46
[1 0 0 1 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 1 1 1],0.0,1.4563014917169933e-86
[0 1 0 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 1 1 0 0 0 1 1],0.0,1.6077967076502072e-73
[1 1 1 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 1 1 1 0 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 0 1 1 1 0 1 1],0.0,1.5897128169583892e-90
[0 0 1 1 0 1 1 1 1 1 0 0 1],0.0,8.614599794310677e-77
[0 0 1 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 1 1 0 1 1 1 0 0 1],1.0,0.9999999998984686
[1 1 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 0 1],1.0,0.9999999999999993
[0 1 1 0 0 1 1 0 0 0 0 0 0],0.0,7.206264970991265e-29
[0 0 0 1 0 1 1 0 0 0 1 0 0],0.0,1.0506583205919133e-11
[0 0 1 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 0 0 1 0 1 1 0 1 1 0],0.0,1.48431592533855e-20
[1 1 1 1 0 0 1 0 0 0 1 0 0],0.0,2.3108969819091866e-47
[1 0 1 1 1 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 0 0 1],0.0,5.812851285154446e-29
[1 1 0 0 0 0 0 1 1 0 0 1 0],0.0,5.079749268710442e-33
[1 0 1 0 0 1 0 0 1 1 1 0 1],0.0,3.3428883708378455e-79
[1 0 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 1 0 0 1 0 1],0.0,1.1879857419454664e-57
[0 1 1 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 0 1 0 0 1 1 0 0 1],0.0,3.016543119944619e-82
[0 0 1 1 0 1 0 1 1 1 1 0 1],0.0,1.908456878091693e-76
[1 1 1 0 1 0 1 1 1 1 0 1 1],1.0,0.999999992588775
[0 1 0 1 0 1 0 0 1 0 1 1 0],0.0,2.1240174067914506e-18
[0 0 0 0 0 0 1 0 0 0 0 0 1],0.0,5.632401790178232e-22
[1 1 1 0 0 0 0 1 1 1 1 1 0],0.0,4.135602699727031e-74
[1 1 0 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 0 0 1 0 0],0.0,6.623517701490538e-17
[1 1 0 0 0 1 1 1 1 0 0 0 1],0.0,9.424305634356275e-53
[0 1 1 1 0 1 1 1 0 0 0 1 1],0.0,4.482764501895243e-61
[1 0 1 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 1 1 1 0 1 1 0 0 1 0 1 0],0.0,7.12726823657078e-67
[0 1 1 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 1 0 1 1 1 0 0],0.0,5.847082284837622e-29
[1 0 1 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 1 1 0 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 0 1 1],0.0,1.1386498550276917e-28
[0 0 0 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 0 0 0 1 1 0],0.0,8.274200328757249e-29
[0 1 0 0 0 1 0 1 0 1 0 1 0],0.0,1.5682445424904878e-34
[1 0 1 0 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 1 0 1 1 1 0 1 1 1 1],0.0,5.951255386128714e-79
[0 0 0 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 1 1 0],0.0,1.6375724338052147e-59
[1 1 1 0 0 1 0 1 0 1 1 1 1],0.0,1.3137423979206372e-89
[0 0 0 0 0 0 0 1 0 0 1 1 1],0.0,6.218805236797168e-33
[1 0 0 1 0 0 0 1 0 1 1 1 0],0.0,5.57474776096116e-50
[0 0 1 1 1 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 0 1 1],0.0,1.4648334193424186e-44
[0 1 0 0 0 0 1 1 0 1 0 0 1],0.0,3.837338166161241e-51
[1 0 0 1 0 1 1 0 0 0 1 0 1],0.0,1.3694771286707686e-43
[0 1 1 1 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 1 1 1],0.0,1.2594209414472188e-61
[0 1 1 1 0 0 0 0 1 0 1 1 0],0.0,5.243697399177466e-37
[1 0 0 1 0 1 1 1 1 0 1 0 0],0.0,7.077223618462438e-38
[0 1 1 0 0 1 0 0 1 0 1 0 1],0.0,2.4104981617346462e-50
[1 1 1 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 0 1 1 0 0],0.0,5.110960715882832e-25
[1 0 0 0 0 1 0 1 1 0 0 1 1],0.0,2.0464042233639455e-49
[0 1 1 0 1 0 0 1 1 0 1 0 1],1.0,1.0
[0 0 0 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 1 1 1 1 1 0 1],0.0,8.144479028621271e-80
[0 0 0 1 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 1 1 0],0.0,3.4224999566056466e-56
[1 1 0 1 0 1 0 1 0 0 1 1 0],0.0,1.0931661116692063e-36
[1 1 1 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 1 1 1 1 1 1 1 1 0 1],1.0,0.9997484165259645
[0 0 1 1 0 0 0 1 1 1 1 1 1],0.0,5.793871964351737e-78
[1 0 1 0 0 1 0 0 0 0 1 0 0],0.0,1.7477493923192617e-39
[1 0 0 0 0 1 0 0 0 1 0 0 1],0.0,4.546550925539793e-52
[0 0 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 1 0 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 1 1],0.0,2.999396825025529e-54
[1 1 1 0 0 1 0 1 0 0 1 0 1],0.0,1.2406089018968102e-68
[1 1 0 1 0 1 0 0 1 0 1 0 1],0.0,3.311840479015288e-47
[1 0 0 1 0 1 1 0 1 0 0 0 1],0.0,1.657155426684197e-44
[0 1 1 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 1 1 1],0.0,7.108696706754978e-56
[0 0 1 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 1 0 0],0.0,2.676927681603093e-37
[1 1 0 0 0 0 0 0 0 1 0 1 0],0.0,9.434412347229718e-39
[0 0 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 0 0 0 0 1 0],0.0,0.0008352549204744547
[1 1 0 0 0 1 1 1 1 1 1 1 1],0.0,9.435238616103799e-77
[0 1 0 1 0 1 1 1 0 1 1 0 1],0.0,9.447363363575708e-59
[1 0 0 1 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 1 1 0],0.0,9.035914301951167e-68
[0 1 0 1 0 1 1 0 1 1 0 0 0],0.0,1.4528549838652092e-33
[0 1 1 0 0 0 0 0 1 0 1 0 0],0.0,6.632828009020299e-31
[0 0 1 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 0 1 1],0.0,3.1239426077858337e-55
[0 1 0 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 0 0],0.0,5.461057631557244e-46
[1 0 0 0 0 1 0 0 1 1 1 0 1],0.0,4.917528953980722e-59
[0 0 1 0 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 0 1 1],0.0,5.570658106014384e-60
[0 0 1 0 1 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[0 0 0 1 1 0 1 0 0 0 1 0 0],1.0,1.0
[1 1 0 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 1 1 0],0.0,5.89478917168402e-47
[1 1 1 1 0 1 0 0 1 1 0 0 0],0.0,2.2855823192852974e-64
[1 1 0 0 0 0 1 1 1 1 0 0 0],0.0,3.284994716867781e-51
[0 1 0 0 1 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 0 1 1],0.0,4.581009281141917e-81
[1 0 1 0 0 1 0 0 1 1 1 0 1],0.0,3.3428883708378455e-79
[0 1 1 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 1 1 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 1 1 1 0 1 0],0.0,1.8808253546351728e-38
[0 1 1 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1 1],0.0,1.4502073652434998e-64
[1 1 1 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 1 0 1],0.0,3.7560979465305545e-68
[0 1 0 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 0 0 1 0 1],0.0,5.3608695774702126e-58
[1 0 1 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 1 1],0.0,4.112042629164171e-62
[1 0 0 0 0 0 0 0 1 1 1 0 1],0.0,1.7858769299236846e-57
[0 1 0 1 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 1 0 1 1 0 1 0 0 0 0 0],1.0,1.0
[0 0 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 1 1 0],0.0,6.743804003716039e-51
[1 1 0 0 0 0 0 0 1 0 1 0 1],0.0,1.2717948637080373e-42
[1 0 0 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 0 1 0 0 0 1 1],0.0,1.1644103167599768e-54
[0 1 1 0 0 1 1 0 1 1 1 0 0],0.0,9.87343961882753e-54
[0 1 1 0 0 1 1 0 1 0 1 0 1],0.0,1.0286976851375975e-53
[1 0 1 1 1 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 1 1 0 1 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 1 0 1 1 1 1 0 0 1 1],0.0,5.684910939140698e-62
[1 1 1 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 1 0 1 0 0 1 0 1 1 1 0 1],0.0,6.502020752028714e-67
[1 0 0 0 0 1 0 1 1 0 0 0 0],0.0,1.8547988270689552e-28
[1 0 0 0 0 1 0 1 1 0 1 0 0],0.0,1.7535777064595994e-31
[0 0 0 0 0 1 0 1 0 0 1 1 1],0.0,1.7123887037627098e-34
[0 0 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 0 0 1 0 1 1 1],0.0,2.233725612374078e-50
[1 0 0 0 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 0 1 1],0.0,2.1536125445820739e-88
[0 1 0 0 0 1 1 0 1 1 1 1 1],0.0,1.6024634649188877e-54
[0 0 1 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[0 1 0 1 0 0 0 1 0 1 0 0 1],0.0,8.503663375026489e-51
[1 0 1 1 0 1 1 0 1 1 1 0 0],0.0,1.02222643358681e-67
[1 0 0 0 0 0 0 1 1 0 1 1 1],0.0,7.026260184359298e-51
[1 0 0 0 0 0 1 0 0 1 1 1 1],0.0,5.569006992077817e-60
[0 0 1 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 0 1],0.0,1.4480976171674183e-40
[1 1 0 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 1 1 0],0.0,1.6375724338052147e-59
[1 0 0 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 0 1],0.0,9.340617502351958e-56
[0 0 0 0 0 1 1 0 0 1 0 0 1],0.0,1.9646374052193136e-41
[1 1 0 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 1 1 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 1 0 1 1 1 1 0 1 1 1],0.0,7.132402460976725e-48
[0 1 1 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 0 1 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 1 0 0],0.0,3.1187023552500956e-26
[1 0 1 1 0 1 0 1 1 1 1 0 1],0.0,1.8847899651734933e-90
[0 1 1 1 0 0 1 0 0 0 0 1 0],0.0,2.0689677152516686e-33
[0 1 0 0 0 0 1 0 0 0 1 0 0],0.0,3.6397208989005187e-10
[1 1 0 1 1 0 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 0 1 0 1 0 0 0 0 1],0.0,1.954569564607743e-31
[1 0 1 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 1 0 0 1 1 0 1 0 1 1],0.0,2.036688058083221e-91
[0 0 1 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 1 1 0],0.0,8.929505643912458e-25
[0 1 1 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 1 0 1 1 1 1 1 0 1 0],0.0,7.151035922274212e-59
[0 0 0 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 1 0 1 0 0 0],1.0,1.0
