input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[1 1 0 0 0 0 0 1 0 0 0 0 1],0.0,7.010297425770887e-44
[1 1 0 0 0 0 0 1 0 0 0 1 0],0.0,4.4402285991191594e-29
[1 1 0 0 0 0 0 1 0 0 0 1 1],0.0,5.860276687149396e-47
[1 1 0 0 0 0 0 1 0 0 1 0 0],0.0,5.021709548203365e-29
[1 1 0 0 0 0 0 1 0 0 1 0 1],0.0,6.627723491716097e-47
[1 1 0 0 0 0 0 1 0 0 1 1 0],0.0,4.1979113877234094e-32
[1 1 0 0 0 0 0 1 0 0 1 1 1],0.0,5.540462994422119e-50
[1 1 0 0 0 0 0 1 0 1 0 0 0],0.0,6.728482949206863e-44
[1 1 0 0 0 0 0 1 0 1 0 0 1],0.0,8.880347235937666e-62
[1 1 0 0 0 0 0 1 0 1 0 1 0],0.0,5.62469312959046e-47
[1 1 0 0 0 0 0 1 0 1 0 1 1],0.0,7.423549775398348e-65
[1 1 0 0 0 0 0 1 0 1 1 0 0],0.0,6.36128851568173e-47
[1 1 0 0 0 0 0 1 0 1 1 0 1],0.0,8.395718814134057e-65
[1 1 0 0 0 0 0 1 0 1 1 1 0],0.0,5.317735971035701e-50
[1 1 0 0 0 0 0 1 0 1 1 1 1],0.0,7.018423363530967e-68
[1 1 0 0 0 0 0 1 1 0 0 0 0],0.0,6.076596870369777e-30
[1 1 0 0 0 0 0 1 1 0 0 0 1],0.0,8.019978742467743e-48
[1 1 0 0 0 0 0 1 1 0 0 1 0],0.0,5.079747236646963e-33
[1 1 0 0 0 0 0 1 1 0 0 1 1],0.0,6.704322456154444e-51
[1 1 0 0 0 0 0 1 1 0 1 0 0],0.0,5.7449779062704396e-33
[1 1 0 0 0 0 0 1 1 0 1 0 1],0.0,7.582303329829417e-51
[1 1 0 0 0 0 0 1 1 0 1 1 0],0.0,4.802529485915899e-36
[1 1 0 0 0 0 0 1 1 0 1 1 1],0.0,6.338446536568788e-54
[1 1 0 0 0 0 0 1 1 1 0 0 0],0.0,7.697575002070974e-48
[1 1 0 0 0 0 0 1 1 1 0 0 1],0.0,1.015936867330854e-65
[1 1 0 0 0 0 0 1 1 1 0 1 0],0.0,6.43480819606737e-51
[1 1 0 0 0 0 0 1 1 1 0 1 1],0.0,8.492751131140342e-69
[1 1 0 0 0 0 0 1 1 1 1 0 0],0.0,7.277494173488973e-51
[1 1 0 0 0 0 0 1 1 1 1 0 1],0.0,9.60494003714647e-69
[1 1 0 0 0 0 0 1 1 1 1 1 0],0.0,6.083640515590991e-54
[1 1 0 0 0 0 0 1 1 1 1 1 1],0.0,8.029275045340554e-72
[1 1 0 0 0 0 1 0 0 0 0 0 0],0.0,3.8020730911619406e-21
[1 1 0 0 0 0 1 0 0 0 0 0 1],0.0,5.018029995886727e-39
[1 1 0 0 0 0 1 0 0 0 0 1 0],0.0,3.1783530634613855e-24
[1 1 0 0 0 0 1 0 0 0 0 1 1],0.0,4.194835456225686e-42
[1 1 0 0 0 0 1 0 0 0 1 0 0],0.0,3.594582028842298e-24
[1 1 0 0 0 0 1 0 0 0 1 0 1],0.0,4.744180348698581e-42
[1 1 0 0 0 0 1 0 0 0 1 1 0],0.0,3.0049003607509713e-27
[1 1 0 0 0 0 1 0 0 0 1 1 1],0.0,3.96591011886394e-45
[1 1 0 0 0 0 1 0 0 1 0 0 0],0.0,4.816304817797452e-39
[1 1 0 0 0 0 1 0 0 1 0 0 1],0.0,6.356627414981044e-57
[1 1 0 0 0 0 1 0 0 1 0 1 0],0.0,4.02620275969817e-42
[1 1 0 0 0 0 1 0 0 1 0 1 1],0.0,5.313839511568481e-60
[1 1 0 0 0 0 1 0 0 1 1 0 0],0.0,4.553463946741372e-42
[1 1 0 0 0 0 1 0 0 1 1 0 1],0.0,6.009726305118019e-60
[1 1 0 0 0 0 1 0 0 1 1 1 0],0.0,3.806480237880777e-45
[1 1 0 0 0 0 1 0 0 1 1 1 1],0.0,5.023846610639033e-63
[1 1 0 0 0 0 1 0 1 0 0 0 0],0.0,4.349679267006918e-25
[1 1 0 0 0 0 1 0 1 0 0 0 1],0.0,5.740768394238585e-43
[1 1 0 0 0 0 1 0 1 0 0 1 0],0.0,3.6361258955021435e-28
[1 1 0 0 0 0 1 0 1 0 0 1 1],0.0,4.799010533191534e-46
[1 1 0 0 0 0 1 0 1 0 1 0 0],0.0,4.112303616875726e-28
[1 1 0 0 0 0 1 0 1 0 1 0 1],0.0,5.427476644161413e-46
[1 1 0 0 0 0 1 0 1 0 1 1 0],0.0,3.4376910925154814e-31
[1 1 0 0 0 0 1 0 1 0 1 1 1],0.0,4.537113465528735e-49
[1 1 0 0 0 0 1 0 1 1 0 0 0],0.0,5.5099890789202795e-43
[1 1 0 0 0 0 1 0 1 1 0 0 1],0.0,7.272161742314328e-61
[1 1 0 0 0 0 1 0 1 1 0 1 0],0.0,4.606089953750217e-46
[1 1 0 0 0 0 1 0 1 1 0 1 1],0.0,6.079182855637259e-64
[1 1 0 0 0 0 1 0 1 1 1 0 0],0.0,5.209291680437268e-46
[1 1 0 0 0 0 1 0 1 1 1 0 1],0.0,6.875297050580654e-64
[1 1 0 0 0 0 1 0 1 1 1 1 0],0.0,4.3547211676358835e-49
[1 1 0 0 0 0 1 0 1 1 1 1 1],0.0,5.7474227662051293e-67
[1 1 0 0 0 0 1 1 0 0 0 0 0],0.0,2.2667557438235267e-29
[1 1 0 0 0 0 1 1 0 0 0 0 1],0.0,2.9916963832956757e-47
[1 1 0 0 0 0 1 1 0 0 0 1 0],0.0,1.894900463446465e-32
[1 1 0 0 0 0 1 1 0 0 0 1 1],0.0,2.500916509705562e-50
[1 1 0 0 0 0 1 1 0 0 1 0 0],0.0,2.1430517681165747e-32
[1 1 0 0 0 0 1 1 0 0 1 0 1],0.0,2.8284301214895227e-50
[1 1 0 0 0 0 1 1 0 0 1 1 0],0.0,1.7914897975483287e-35
[1 1 0 0 0 0 1 1 0 0 1 1 1],0.0,2.3644336460337093e-53
[1 1 0 0 0 0 1 1 0 1 0 0 0],0.0,2.871429966752919e-47
[1 1 0 0 0 0 1 1 0 1 0 0 1],0.0,3.789753999666248e-65
[1 1 0 0 0 0 1 1 0 1 0 1 0],0.0,2.400379480488857e-50
[1 1 0 0 0 0 1 1 0 1 0 1 1],0.0,3.168054886320759e-68
[1 1 0 0 0 0 1 1 0 1 1 0 0],0.0,2.714727020782984e-50
[1 1 0 0 0 0 1 1 0 1 1 0 1],0.0,3.5829352288359267e-68
[1 1 0 0 0 0 1 1 0 1 1 1 0],0.0,2.269383238061346e-53
[1 1 0 0 0 0 1 1 0 1 1 1 1],0.0,2.9951641874602105e-71
[1 1 0 0 0 0 1 1 1 0 0 0 0],0.0,2.593232751152853e-33
[1 1 0 0 0 0 1 1 1 0 0 0 1],0.0,3.4225853684533516e-51
[1 1 0 0 0 0 1 1 1 0 0 1 0],0.0,2.167819781806475e-36
[1 1 0 0 0 0 1 1 1 0 0 1 1],0.0,2.861119297277124e-54
[1 1 0 0 0 0 1 1 1 0 1 0 0],0.0,2.4517119004281524e-36
[1 1 0 0 0 0 1 1 1 0 1 0 1],0.0,3.235804142276835e-54
[1 1 0 0 0 0 1 1 1 0 1 1 0],0.0,2.049515052081502e-39
[1 1 0 0 0 0 1 1 1 0 1 1 1],0.0,2.704979036903076e-57
[1 1 0 0 0 0 1 1 1 1 0 0 0],0.0,3.2849971827423433e-51
[1 1 0 0 0 0 1 1 1 1 0 0 1],0.0,4.3355858775368825e-69
[1 1 0 0 0 0 1 1 1 1 0 1 0],0.0,2.7461020892789674e-54
[1 1 0 0 0 0 1 1 1 1 0 1 1],0.0,3.624344489273875e-72
[1 1 0 0 0 0 1 1 1 1 1 0 0],0.0,3.1057245757141986e-54
[1 1 0 0 0 0 1 1 1 1 1 0 1],0.0,4.0989793479046136e-72
[1 1 0 0 0 0 1 1 1 1 1 1 0],0.0,2.5962386789549746e-57
[1 1 0 0 0 0 1 1 1 1 1 1 1],0.0,3.4265526346039103e-75
[1 1 0 0 0 1 0 0 0 0 0 0 0],0.0,2.453211027900974e-19
[1 1 0 0 0 1 0 0 0 0 0 0 1],0.0,3.237782711979661e-37
[1 1 0 0 0 1 0 0 0 0 0 1 0],0.0,2.0507682516601458e-22
[1 1 0 0 0 1 0 0 0 0 0 1 1],0.0,2.706633027482888e-40
[1 1 0 0 0 1 0 0 0 0 1 0 0],0.0,2.319331602106502e-22
[1 1 0 0 0 1 0 0 0 0 1 0 1],0.0,3.0610867468151822e-40
[1 1 0 0 0 1 0 0 0 0 1 1 0],0.0,1.9388513913300707e-25
[1 1 0 0 0 1 0 0 0 0 1 1 1],0.0,2.558923567744397e-43
[1 1 0 0 0 1 0 0 0 1 0 0 0],0.0,3.1076236067682817e-37
[1 1 0 0 0 1 0 0 0 1 0 0 1],0.0,4.101485716026432e-55
[1 1 0 0 0 1 0 0 0 1 0 1 0],0.0,2.5978261789907795e-40
[1 1 0 0 0 1 0 0 0 1 0 1 1],0.0,3.42864783966892e-58
[1 1 0 0 0 1 0 0 0 1 1 0 0],0.0,2.938030832511326e-40
[1 1 0 0 0 1 0 0 0 1 1 0 1],0.0,3.8776547669883155e-58
[1 1 0 0 0 1 0 0 0 1 1 1 0],0.0,2.456054650491369e-43
[1 1 0 0 0 1 0 0 0 1 1 1 1],0.0,3.2415357654096244e-61
[1 1 0 0 0 1 0 0 1 0 0 0 0],0.0,2.8065428753744874e-23
[1 1 0 0 0 1 0 0 1 0 0 0 1],0.0,3.704115096079729e-41
[1 1 0 0 0 1 0 0 1 0 0 1 0],0.0,2.346136944715098e-26
[1 1 0 0 0 1 0 0 1 0 0 1 1],0.0,3.0964648182080305e-44
[1 1 0 0 0 1 0 0 1 0 1 0 0],0.0,2.6533810216450945e-26
[1 1 0 0 0 1 0 0 1 0 1 0 1],0.0,3.5019699090168386e-44
[1 1 0 0 0 1 0 0 1 0 1 1 0],0.0,2.2181008877182384e-29
[1 1 0 0 0 1 0 0 1 0 1 1 1],0.0,2.927481014067391e-47
[1 1 0 0 0 1 0 0 1 1 0 0 0],0.0,3.555209394433345e-41
[1 1 0 0 0 1 0 0 1 1 0 0 1],0.0,4.692215787328011e-59
[1 1 0 0 0 1 0 0 1 1 0 1 0],0.0,2.9719867028097153e-44
[1 1 0 0 0 1 0 0 1 1 0 1 1],0.0,3.922470206252184e-62
[1 1 0 0 0 1 0 0 1 1 1 0 0],0.0,3.361190458886207e-44
[1 1 0 0 0 1 0 0 1 1 1 0 1],0.0,4.436146844148375e-62
[1 1 0 0 0 1 0 0 1 1 1 1 0],0.0,2.8097960601313265e-47
[1 1 0 0 0 1 0 0 1 1 1 1 1],0.0,3.7084086954663447e-65
[1 1 0 0 0 1 0 1 0 0 0 0 0],0.0,1.4625784552201552e-27
[1 1 0 0 0 1 0 1 0 0 0 0 1],0.0,1.9303317910149592e-45
[1 1 0 0 0 1 0 1 0 0 0 1 0],0.0,1.222646330631401e-30
[1 1 0 0 0 1 0 1 0 0 0 1 1],0.0,1.613665969686636e-48
[1 1 0 0 0 1 0 1 0 0 1 0 0],0.0,1.3827609582591297e-30
[1 1 0 0 0 1 0 1 0 0 1 0 1],0.0,1.824987526361536e-48
[1 1 0 0 0 1 0 1 0 0 1 1 0],0.0,1.1559226827947512e-33
[1 1 0 0 0 1 0 1 0 0 1 1 1],0.0,1.5256031528361133e-51
[1 1 0 0 0 1 0 1 0 1 0 0 0],0.0,1.852732309817543e-45
[1 1 0 0 0 1 0 1 0 1 0 0 1],0.0,2.4452623824156454e-63
[1 1 0 0 0 1 0 1 0 1 0 1 0],0.0,1.548796477997972e-48
[1 1 0 0 0 1 0 1 0 1 0 1 1],0.0,2.0441235604291085e-66
[1 1 0 0 0 1 0 1 0 1 1 0 0],0.0,1.751622892417985e-48
[1 1 0 0 0 1 0 1 0 1 1 0 1],0.0,2.311816739154073e-66
[1 1 0 0 0 1 0 1 0 1 1 1 0],0.0,1.464273792917641e-51
[1 1 0 0 0 1 0 1 0 1 1 1 1],0.0,1.9325693217554973e-69
[1 1 0 0 0 1 0 1 1 0 0 0 0],0.0,1.673231163764389e-31
[1 1 0 0 0 1 0 1 1 0 0 0 1],0.0,2.2083542237364783e-49
[1 1 0 0 0 1 0 1 1 0 0 1 0],0.0,1.3987420198711311e-34
[1 1 0 0 0 1 0 1 1 0 0 1 1],0.0,1.846079558159018e-52
[1 1 0 0 0 1 0 1 1 0 1 0 0],0.0,1.5819176873131346e-34
[1 1 0 0 0 1 0 1 1 0 1 0 1],0.0,2.08783740228814e-52
[1 1 0 0 0 1 0 1 1 0 1 1 0],0.0,1.322408277553344e-37
[1 1 0 0 0 1 0 1 1 0 1 1 1],0.0,1.7453332022987513e-55
[1 1 0 0 0 1 0 1 1 1 0 0 0],0.0,2.1195782201189716e-49
[1 1 0 0 0 1 0 1 1 1 0 0 1],0.0,2.79744939988377e-67
[1 1 0 0 0 1 0 1 1 1 0 1 0],0.0,1.771867022972529e-52
[1 1 0 0 0 1 0 1 1 1 0 1 1],0.0,2.338535229811049e-70
[1 1 0 0 0 1 0 1 1 1 1 0 0],0.0,2.0039061838332082e-52
[1 1 0 0 0 1 0 1 1 1 1 0 1],0.0,2.6447838056539992e-70
[1 1 0 0 0 1 0 1 1 1 1 1 0],0.0,1.6751706780915545e-55
[1 1 0 0 0 1 0 1 1 1 1 1 1],0.0,2.2109140222563418e-73
[1 1 0 0 0 1 1 0 0 0 0 0 0],0.0,1.0469259881402899e-22
[1 1 0 0 0 1 1 0 0 0 0 0 1],0.0,1.3817477691771288e-40
[1 1 0 0 0 1 1 0 0 0 0 1 0],0.0,8.751805506732372e-26
[1 1 0 0 0 1 1 0 0 0 0 1 1],0.0,1.1550757047000562e-43
[1 1 0 0 0 1 1 0 0 0 1 0 0],0.0,9.897919509345811e-26
[1 1 0 0 0 1 1 0 0 0 1 0 1],0.0,1.3063414564603009e-43
[1 1 0 0 0 1 1 0 0 0 1 1 0],0.0,8.274192010551045e-29
[1 1 0 0 0 1 1 0 0 0 1 1 1],0.0,1.0920395980073755e-46
[1 1 0 0 0 1 1 0 0 1 0 0 0],0.0,1.3262014063534135e-40
[1 1 0 0 0 1 1 0 0 1 0 0 1],0.0,1.7503394274923847e-58
[1 1 0 0 0 1 1 0 0 1 0 1 0],0.0,1.1086415756836315e-43
[1 1 0 0 0 1 1 0 0 1 0 1 1],0.0,1.4632008770161531e-61
[1 1 0 0 0 1 1 0 0 1 1 0 0],0.0,1.2538264330017011e-43
[1 1 0 0 0 1 1 0 0 1 1 0 1],0.0,1.6548179110663775e-61
[1 1 0 0 0 1 1 0 0 1 1 1 0],0.0,1.0481395251562464e-46
[1 1 0 0 0 1 1 0 0 1 1 1 1],0.0,1.3833494125440972e-64
[1 1 0 0 0 1 1 0 1 0 0 0 0],0.0,1.1977129727700417e-26
[1 1 0 0 0 1 1 0 1 0 0 0 1],0.0,1.580758570316182e-44
[1 1 0 0 0 1 1 0 1 0 0 1 0],0.0,1.0012313295607126e-29
[1 1 0 0 0 1 1 0 1 0 0 1 1],0.0,1.3214393106319382e-47
[1 1 0 0 0 1 1 0 1 0 1 0 0],0.0,1.132350016531311e-29
[1 1 0 0 0 1 1 0 1 0 1 0 1],0.0,1.4944916135372143e-47
[1 1 0 0 0 1 1 0 1 0 1 1 0],0.0,9.465909932975435e-33
[1 1 0 0 0 1 1 0 1 0 1 1 1],0.0,1.2493242197907649e-50
[1 1 0 0 0 1 1 0 1 1 0 0 0],0.0,1.5172119585233936e-44
[1 1 0 0 0 1 1 0 1 1 0 0 1],0.0,2.002437863618722e-62
[1 1 0 0 0 1 1 0 1 1 0 1 0],0.0,1.268317352315628e-47
[1 1 0 0 0 1 1 0 1 1 0 1 1],0.0,1.6739432319220442e-65
[1 1 0 0 0 1 1 0 1 1 1 0 0],0.0,1.4344129398065181e-47
[1 1 0 0 0 1 1 0 1 1 1 0 1],0.0,1.893158544260793e-65
[1 1 0 0 0 1 1 0 1 1 1 1 0],0.0,1.199101293476015e-50
[1 1 0 0 0 1 1 0 1 1 1 1 1],0.0,1.5825908956764274e-68
[1 1 0 0 0 1 1 1 0 0 0 0 0],0.0,6.241661956713934e-31
[1 1 0 0 0 1 1 1 0 0 0 0 1],0.0,8.237833984775958e-49
[1 1 0 0 0 1 1 1 0 0 0 1 0],0.0,5.21773383245229e-34
[1 1 0 0 0 1 1 1 0 0 0 1 1],0.0,6.886439122557043e-52
[1 1 0 0 0 1 1 1 0 0 1 0 0],0.0,5.901034872755712e-34
[1 1 0 0 0 1 1 1 0 0 1 0 1],0.0,7.788269527772992e-52
[1 1 0 0 0 1 1 1 0 0 1 1 0],0.0,4.93298572008343e-37
[1 1 0 0 0 1 1 1 0 0 1 1 1],0.0,6.5106245248679806e-55
[1 1 0 0 0 1 1 1 0 1 0 0 0],0.0,7.906672447477261e-49
[1 1 0 0 0 1 1 1 0 1 0 0 1],0.0,1.0435338447680224e-66
[1 1 0 0 0 1 1 1 0 1 0 1 0],0.0,6.609603758970452e-52
[1 1 0 0 0 1 1 1 0 1 0 1 1],0.0,8.723448794432234e-70
[1 1 0 0 0 1 1 1 0 1 1 0 0],0.0,7.475180514995937e-52
[1 1 0 0 0 1 1 1 0 1 1 0 1],0.0,9.865849274731875e-70
[1 1 0 0 0 1 1 1 0 1 1 1 0],0.0,6.24889693598789e-55
[1 1 0 0 0 1 1 1 0 1 1 1 1],0.0,8.247382813045652e-73
[1 1 0 0 0 1 1 1 1 0 0 0 0],0.0,7.140638002960444e-35
[1 1 0 0 0 1 1 1 1 0 0 0 1],0.0,9.424315322058742e-53
[1 1 0 0 0 1 1 1 1 0 0 1 0],0.0,5.969235237621962e-38
[1 1 0 0 0 1 1 1 1 0 0 1 1],0.0,7.878281336705544e-56
[1 1 0 0 0 1 1 1 1 0 1 0 0],0.0,6.750950974502688e-38
[1 1 0 0 0 1 1 1 1 0 1 0 1],0.0,8.910000854418823e-56
[1 1 0 0 0 1 1 1 1 0 1 1 0],0.0,5.643475334802378e-41
[1 1 0 0 0 1 1 1 1 0 1 1 1],0.0,7.448338796251574e-59
[1 1 0 0 0 1 1 1 1 1 0 0 0],0.0,9.045457146984032e-53
[1 1 0 0 0 1 1 1 1 1 0 0 1],0.0,1.1938322647080644e-70
[1 1 0 0 0 1 1 1 1 1 0 1 0],0.0,7.561573842532016e-56
[1 1 0 0 0 1 1 1 1 1 0 1 1],0.0,9.979872413852544e-74
[1 1 0 0 0 1 1 1 1 1 1 0 0],0.0,8.551818159096844e-56
[1 1 0 0 0 1 1 1 1 1 1 0 1],0.0,1.1286810908888338e-73
[1 1 0 0 0 1 1 1 1 1 1 1 0],0.0,7.148915024099011e-59
[1 1 0 0 0 1 1 1 1 1 1 1 1],0.0,9.4352394519621e-77
[1 1 0 0 1 0 0 0 0 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 1 0 1 1],1.0,1.0
