input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[ -1.9490839  -11.22075967 -44.79304689 -13.40417279 -30.01969054 -13.65198296  -7.34058904  -0.3653831  203.92954829 -58.49622993  -9.37143092  -5.472673  ],810000,3500,12,9,142640733
[1 0 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 0 0],0.0,5.9043168843356206e-27
[1 0 1 0 0 1 0 0 0 0 0 1],0.0,2.4798075253354587e-29
[1 0 1 0 0 1 0 0 0 0 1 0],0.0,5.025843038084275e-31
[1 0 1 0 0 1 0 0 0 0 1 1],0.0,2.11084933805998e-33
[1 0 1 0 0 1 0 0 0 1 0 0],0.0,2.3258397344019166e-52
[1 0 1 0 0 1 0 0 0 1 0 1],0.0,9.76850495845806e-55
[1 0 1 0 0 1 0 0 0 1 1 0],0.0,1.979789646429038e-56
[1 0 1 0 0 1 0 0 0 1 1 1],0.0,8.315097851236443e-59
[1 0 1 0 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 0 0 0],0.0,4.097187093745147e-27
[1 0 1 0 0 1 0 1 0 0 0 1],0.0,1.720814716895003e-29
[1 0 1 0 0 1 0 1 0 0 1 0],0.0,3.487587071327197e-31
[1 0 1 0 0 1 0 1 0 0 1 1],0.0,1.4647832821582855e-33
[1 0 1 0 0 1 0 1 0 1 0 0],0.0,1.6139717309538447e-52
[1 0 1 0 0 1 0 1 0 1 0 1],0.0,6.778666054859526e-55
[1 0 1 0 0 1 0 1 0 1 1 0],0.0,1.3738369309410925e-56
[1 0 1 0 0 1 0 1 0 1 1 1],0.0,5.770102158591626e-59
[1 0 1 0 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 0 0],0.0,3.829943307476652e-30
[1 0 1 0 0 1 1 0 0 0 0 1],0.0,1.6085725785968683e-32
[1 0 1 0 0 1 1 0 0 0 1 0],0.0,3.26010515445174e-34
[1 0 1 0 0 1 1 0 0 0 1 1],0.0,1.3692410915211296e-36
[1 0 1 0 0 1 1 0 0 1 0 0],0.0,1.5086985504908657e-55
[1 0 1 0 0 1 1 0 0 1 0 1],0.0,6.3365196893405306e-58
[1 0 1 0 0 1 1 0 0 1 1 0],0.0,1.2842268216784027e-59
[1 0 1 0 0 1 1 0 0 1 1 1],0.0,5.393740544455887e-62
[1 0 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 0 0 0],0.0,2.6577154642225254e-30
[1 0 1 0 0 1 1 1 0 0 0 1],0.0,1.1162379895063764e-32
[1 0 1 0 0 1 1 1 0 0 1 0],0.0,2.2622872424935424e-34
[1 0 1 0 0 1 1 1 0 0 1 1],0.0,9.501585091561487e-37
[1 0 1 0 0 1 1 1 0 1 0 0],0.0,1.0469323294321701e-55
[1 0 1 0 0 1 1 1 0 1 0 1],0.0,4.3971059140314714e-58
[1 0 1 0 0 1 1 1 0 1 1 0],0.0,8.911644924041322e-60
[1 0 1 0 0 1 1 1 0 1 1 1],0.0,3.742882466959812e-62
[1 0 1 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 0 0],0.0,4.600071407415862e-34
[1 0 1 0 1 0 0 0 0 0 0 1],0.0,1.932025654560335e-36
[1 0 1 0 1 0 0 0 0 0 1 0],0.0,3.915649737396e-38
[1 0 1 0 1 0 0 0 0 0 1 1],0.0,1.6445691983662716e-40
[1 0 1 0 1 0 0 0 0 1 0 0],0.0,1.8120688760521546e-59
[1 0 1 0 1 0 0 0 0 1 0 1],0.0,7.610672196781891e-62
[1 0 1 0 1 0 0 0 0 1 1 0],0.0,1.5424601903393312e-63
[1 0 1 0 1 0 0 0 0 1 1 1],0.0,6.478318258428372e-66
[1 0 1 0 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 0 0],0.0,3.1921310407259974e-34
[1 0 1 0 1 0 0 1 0 0 0 1],0.0,1.3406920278364855e-36
[1 0 1 0 1 0 0 1 0 0 1 0],0.0,2.717189792141502e-38
[1 0 1 0 1 0 0 1 0 0 1 1],0.0,1.1412171511650313e-40
[1 0 1 0 1 0 0 1 0 1 0 0],0.0,1.2574503295436836e-59
[1 0 1 0 1 0 0 1 0 1 0 1],0.0,5.281279529916111e-62
[1 0 1 0 1 0 0 1 0 1 1 0],0.0,1.0703605697791263e-63
[1 0 1 0 1 0 0 1 0 1 1 1],0.0,4.495504302627378e-66
[1 0 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 0],0.0,2.983920586560716e-37
[1 0 1 0 1 0 1 0 0 0 0 1],0.0,1.2532438333700956e-39
[1 0 1 0 1 0 1 0 0 0 1 0],0.0,2.539957932466224e-41
[1 0 1 0 1 0 1 0 0 0 1 1],0.0,1.0667799371804704e-43
[1 0 1 0 1 0 1 0 0 1 0 0],0.0,1.1754316715173428e-62
[1 0 1 0 1 0 1 0 0 1 0 1],0.0,4.936801939407312e-65
[1 0 1 0 1 0 1 0 0 1 1 0],0.0,1.0005450586014788e-66
[1 0 1 0 1 0 1 0 0 1 1 1],0.0,4.202279813842249e-69
[1 0 1 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 0 0],0.0,2.0706342758215117e-37
[1 0 1 0 1 0 1 1 0 0 0 1],0.0,8.696644438279391e-40
[1 0 1 0 1 0 1 1 0 0 1 0],0.0,1.7625549345370586e-41
[1 0 1 0 1 0 1 1 0 0 1 1],0.0,7.402714109193519e-44
[1 0 1 0 1 0 1 1 0 1 0 0],0.0,8.156681913359151e-63
[1 0 1 0 1 0 1 1 0 1 0 1],0.0,3.4257987141880305e-65
[1 0 1 0 1 0 1 1 0 1 1 0],0.0,6.943089913904146e-67
[1 0 1 0 1 0 1 1 0 1 1 1],0.0,2.916091218487778e-69
[1 0 1 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 0 0],0.0,5.4173102414801825e-40
[1 0 1 0 1 1 0 0 0 0 0 1],0.0,2.2752651944444276e-42
[1 0 1 0 1 1 0 0 0 0 1 0],0.0,4.611295683420871e-44
[1 0 1 0 1 1 0 0 0 0 1 1],0.0,1.936739839901178e-46
[1 0 1 0 1 1 0 0 0 1 0 0],0.0,2.1339971515832107e-65
[1 0 1 0 1 1 0 0 0 1 0 1],0.0,8.962767919147595e-68
[1 0 1 0 1 1 0 0 0 1 1 0],0.0,1.81649036419954e-69
[1 0 1 0 1 1 0 0 0 1 1 1],0.0,7.629242405318681e-72
[1 0 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 0 0],0.0,3.759238204692593e-40
[1 0 1 0 1 1 0 1 0 0 0 1],0.0,1.578876502082271e-42
[1 0 1 0 1 1 0 1 0 0 1 0],0.0,3.1999199110873364e-44
[1 0 1 0 1 1 0 1 0 0 1 1],0.0,1.3439633460455667e-46
[1 0 1 0 1 1 0 1 0 1 0 0],0.0,1.4808462619532114e-65
[1 0 1 0 1 1 0 1 0 1 0 1],0.0,6.2195403400501434e-68
[1 0 1 0 1 1 0 1 0 1 1 0],0.0,1.2605185361673282e-69
[1 0 1 0 1 1 0 1 0 1 1 1],0.0,5.294165968810837e-72
[1 0 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 0 0],0.0,3.5140375271738828e-43
[1 0 1 0 1 1 1 0 0 0 0 1],0.0,1.4758924486786842e-45
[1 0 1 0 1 1 1 0 0 0 1 0],0.0,2.991201418807492e-47
[1 0 1 0 1 1 1 0 0 0 1 1],0.0,1.2563017760500128e-49
[1 0 1 0 1 1 1 0 0 1 0 0],0.0,1.3842563448049124e-68
[1 0 1 0 1 1 1 0 0 1 0 1],0.0,5.813863598594502e-71
[1 0 1 0 1 1 1 0 0 1 1 0],0.0,1.17829975080084e-72
[1 0 1 0 1 1 1 0 0 1 1 1],0.0,4.948847845360059e-75
[1 0 1 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 1 1],1.0,0.9999999999999944
[1 0 1 0 1 1 1 1 0 0 0 0],0.0,2.4384987264945945e-43
[1 0 1 0 1 1 1 1 0 0 0 1],0.0,1.0241671663194575e-45
[1 0 1 0 1 1 1 1 0 0 1 0],0.0,2.0756866692647494e-47
[1 0 1 0 1 1 1 1 0 0 1 1],0.0,8.717864443111343e-50
[1 0 1 0 1 1 1 1 0 1 0 0],0.0,9.605780552558718e-69
[1 0 1 0 1 1 1 1 0 1 0 1],0.0,4.03441877656546e-71
[1 0 1 0 1 1 1 1 0 1 1 0],0.0,8.176584397684406e-73
[1 0 1 0 1 1 1 1 0 1 1 1],0.0,3.434157738842178e-75
[1 0 1 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 1 1],1.0,0.999999999999992
[1 0 1 1 0 0 0 0 0 0 0 0],0.0,7.564709351124447e-27
[1 0 1 1 0 0 0 0 0 0 0 1],0.0,3.1771707961105863e-29
[1 0 1 1 0 0 0 0 0 0 1 0],0.0,6.4391939952182314e-31
[1 0 1 1 0 0 0 0 0 0 1 1],0.0,2.704455407669714e-33
[1 0 1 1 0 0 0 0 0 1 0 0],0.0,2.979904692230394e-52
[1 0 1 1 0 0 0 0 0 1 0 1],0.0,1.2515571615372025e-54
[1 0 1 1 0 0 0 0 0 1 1 0],0.0,2.536539543013743e-56
[1 0 1 1 0 0 0 0 0 1 1 1],0.0,1.0653442168329789e-58
[1 0 1 1 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 0 0],0.0,5.2493844975679466e-27
[1 0 1 1 0 0 0 1 0 0 0 1],0.0,2.2047365403073017e-29
[1 0 1 1 0 0 0 1 0 0 1 0],0.0,4.468354772983711e-31
[1 0 1 1 0 0 0 1 0 0 1 1],0.0,1.8767047922700215e-33
[1 0 1 1 0 0 0 1 0 1 0 0],0.0,2.0678475232229398e-52
[1 0 1 1 0 0 0 1 0 1 0 1],0.0,8.684940103636638e-55
[1 0 1 1 0 0 0 1 0 1 1 0],0.0,1.7601828089515311e-56
[1 0 1 1 0 0 0 1 0 1 1 1],0.0,7.392751204096781e-59
[1 0 1 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 0 0 0 0],0.0,4.906987297583879e-30
[1 0 1 1 0 0 1 0 0 0 0 1],0.0,2.0609300390968508e-32
[1 0 1 1 0 0 1 0 0 0 1 0],0.0,4.176901143798443e-34
[1 0 1 1 0 0 1 0 0 0 1 1],0.0,1.7542945427698158e-36
[1 0 1 1 0 0 1 0 0 1 0 0],0.0,1.9329697671215515e-55
[1 0 1 1 0 0 1 0 0 1 0 1],0.0,8.118454799522822e-58
[1 0 1 1 0 0 1 0 0 1 1 0],0.0,1.6453728411307183e-59
[1 0 1 1 0 0 1 0 0 1 1 1],0.0,6.910550421579457e-62
[1 0 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 0 0 0 0],0.0,3.4051094171742324e-30
[1 0 1 1 0 0 1 1 0 0 0 1],0.0,1.4301427451669261e-32
[1 0 1 1 0 0 1 1 0 0 1 0],0.0,2.8984801787355303e-34
[1 0 1 1 0 0 1 1 0 0 1 1],0.0,1.2173589426294348e-36
[1 0 1 1 0 0 1 1 0 1 0 0],0.0,1.3413471765821446e-55
[1 0 1 1 0 0 1 1 0 1 0 1],0.0,5.6336454965697734e-58
[1 0 1 1 0 0 1 1 0 1 1 0],0.0,1.1417748235980633e-59
[1 0 1 1 0 0 1 1 0 1 1 1],0.0,4.795443495434344e-62
[1 0 1 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 0 0 0 0],0.0,8.90863941277138e-33
[1 0 1 1 0 1 0 0 0 0 0 1],0.0,3.7416201550598295e-35
[1 0 1 1 0 1 0 0 0 0 1 0],0.0,7.583167409301014e-37
[1 0 1 1 0 1 0 0 0 0 1 1],0.0,3.1849231631440875e-39
[1 0 1 1 0 1 0 0 0 1 0 0],0.0,3.5093081776578546e-58
[1 0 1 1 0 1 0 0 0 1 0 1],0.0,1.4739061263403792e-60
[1 0 1 1 0 1 0 0 0 1 1 0],0.0,2.9871757256061148e-62
[1 0 1 1 0 1 0 0 0 1 1 1],0.0,1.254610988700514e-64
[1 0 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 0 0],0.0,6.18197890456601e-33
[1 0 1 1 0 1 0 1 0 0 0 1],0.0,2.5964253120761553e-35
[1 0 1 1 0 1 0 1 0 0 1 0],0.0,5.26219311187818e-37
[1 0 1 1 0 1 0 1 0 0 1 1],0.0,2.2101161462427637e-39
[1 0 1 1 0 1 0 1 0 1 0 0],0.0,2.4352168853979067e-58
[1 0 1 1 0 1 0 1 0 1 0 1],0.0,1.0227887961527026e-60
[1 0 1 1 0 1 0 1 0 1 1 0],0.0,2.0728931169281836e-62
[1 0 1 1 0 1 0 1 0 1 1 1],0.0,8.706131549633114e-65
[1 0 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 0 0 0 0],0.0,5.778752151360141e-36
[1 0 1 1 0 1 1 0 0 0 0 1],0.0,2.4270704558574245e-38
[1 0 1 1 0 1 1 0 0 0 1 0],0.0,4.918960455151035e-40
[1 0 1 1 0 1 1 0 0 0 1 1],0.0,2.0659587539877863e-42
[1 0 1 1 0 1 1 0 0 1 0 0],0.0,2.27637703602119e-61
[1 0 1 1 0 1 1 0 0 1 0 1],0.0,9.560762091551204e-64
[1 0 1 1 0 1 1 0 0 1 1 0],0.0,1.937686256117876e-65
[1 0 1 1 0 1 1 0 0 1 1 1],0.0,8.138264008844588e-68
[1 0 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 0 0],0.0,4.010053863355376e-36
[1 0 1 1 0 1 1 1 0 0 0 1],0.0,1.6842188422730648e-38
[1 0 1 1 0 1 1 1 0 0 1 0],0.0,3.4134179594859894e-40
[1 0 1 1 0 1 1 1 0 0 1 1],0.0,1.4336323251053008e-42
[1 0 1 1 0 1 1 1 0 1 0 0],0.0,1.5796480431509453e-61
[1 0 1 1 0 1 1 1 0 1 0 1],0.0,6.634506889661847e-64
[1 0 1 1 0 1 1 1 0 1 1 0],0.0,1.3446200933686593e-65
[1 0 1 1 0 1 1 1 0 1 1 1],0.0,5.647391716218953e-68
[1 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 0 0],0.0,6.940748310848558e-40
[1 0 1 1 1 0 0 0 0 0 0 1],0.0,2.915107747411894e-42
[1 0 1 1 1 0 0 0 0 0 1 0],0.0,5.908069004514248e-44
[1 0 1 1 1 0 0 0 0 0 1 1],0.0,2.4813834122733034e-46
[1 0 1 1 1 0 0 0 0 1 0 0],0.0,2.734112772754882e-65
[1 0 1 1 1 0 0 0 0 1 0 1],0.0,1.1483247870691271e-67
[1 0 1 1 1 0 0 0 0 1 1 0],0.0,2.327317776717507e-69
[1 0 1 1 1 0 0 0 0 1 1 1],0.0,9.774712722249678e-72
[1 0 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 0],0.0,4.816398739638795e-40
[1 0 1 1 1 0 0 1 0 0 0 1],0.0,2.022882930159039e-42
[1 0 1 1 1 0 0 1 0 0 1 0],0.0,4.099790805346541e-44
[1 0 1 1 1 0 0 1 0 0 1 1],0.0,1.7219082733130314e-46
[1 0 1 1 1 0 0 1 0 1 0 0],0.0,1.8972849501175744e-65
[1 0 1 1 1 0 0 1 0 1 0 1],0.0,7.968578904512315e-68
[1 0 1 1 1 0 0 1 0 1 1 0],0.0,1.6149973899788946e-69
[1 0 1 1 1 0 0 1 0 1 1 1],0.0,6.782973813095796e-72
[1 0 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 0],0.0,4.502243538543664e-43
[1 0 1 1 1 0 1 0 0 0 0 1],0.0,1.8909380418577958e-45
[1 0 1 1 1 0 1 0 0 0 1 0],0.0,3.8323771889651447e-47
[1 0 1 1 1 0 1 0 0 0 1 1],0.0,1.6095948065275798e-49
[1 0 1 1 1 0 1 0 0 1 0 0],0.0,1.7735323359219213e-68
[1 0 1 1 1 0 1 0 0 1 0 1],0.0,7.448819091524486e-71
[1 0 1 1 1 0 1 0 0 1 1 0],0.0,1.5096573097149478e-72
[1 0 1 1 1 0 1 0 0 1 1 1],0.0,6.340546469043314e-75
[1 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 1],1.0,0.9999999999999958
[1 0 1 1 1 0 1 1 0 0 0 0],0.0,3.1242452734808223e-43
[1 0 1 1 1 0 1 1 0 0 0 1],0.0,1.3121800695904139e-45
