input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 1 1 1 0 1 1 1 1 1 1 1],1.0,0.9999999967296005,,[-14.37800571 -13.25026124 -15.91416514 -15.67078951  -7.70157273 -18.22772568 179.55126178 -19.25596994 -27.96804495 -15.50971206 -14.18620328  -6.90670723  -9.27147553],567000,3900,13,7,987406396
[0 0 0 1 0 1 0 0 1 0 0 1 0],0.0,1.3556556396802136e-30
[1 0 1 0 0 0 0 1 0 1 0 1 1],0.0,5.243700171930881e-36
[1 0 1 0 0 1 0 1 1 0 0 1 1],0.0,2.4708814545363873e-49
[0 0 1 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 0 0 0 0 0 1 0],0.0,1.2140999813237475e-11
[0 1 1 0 0 0 0 1 1 1 1 1 1],0.0,7.980931547099856e-54
[1 1 0 0 1 0 0 1 1 1 0 0 1],0.0,2.4265165210630287e-47
[1 1 1 0 0 0 1 0 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 1 0 0 1 1 1 1 0 1],0.0,2.612521766947993e-48
[0 0 1 0 1 0 0 1 1 0 1 0 0],0.0,1.184939860214407e-37
[0 1 0 1 0 0 0 1 1 0 0 0 1],0.0,8.018023943112266e-38
[0 0 0 1 1 0 0 1 1 1 0 1 1],0.0,3.788828240200457e-45
[0 0 1 0 1 0 0 0 1 1 0 0 0],0.0,7.272190904895117e-30
[0 0 0 1 1 0 0 0 1 1 1 1 0],0.0,6.409546329804617e-39
[0 1 0 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 0 0 1],0.0,1.6179156863036495e-32
[0 0 1 0 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 0 1 1],0.0,6.349142998722104e-38
[0 0 0 1 0 1 0 1 1 0 0 1 0],0.0,5.880142698949355e-39
[0 0 1 1 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 1 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 1 0],0.0,2.1218581524909564e-36
[0 1 0 1 0 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 0 0 1 0 1 1],0.0,1.5045131321849531e-43
[0 0 1 0 0 1 0 1 1 1 0 1 0],0.0,8.470494737574576e-46
[1 0 0 1 1 0 0 1 0 0 0 0 0],0.0,1.7476799152502193e-25
[1 1 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 0 0 1 0],0.0,1.7043971156164613e-47
[1 1 1 1 0 1 1 1 1 0 1 0 1],1.0,0.9999999999999776
[0 1 0 1 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 1 1 0],0.0,4.109233205358667e-44
[0 1 1 1 1 1 1 1 1 1 1 1 1],1.0,0.9999998463569585
[0 0 0 0 1 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 0 0 0],0.0,8.587848255825025e-52
[0 1 1 1 1 1 0 0 1 1 0 1 1],0.0,2.2862105126923074e-57
[0 0 1 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 0 1 1 0 1 0 1],0.0,3.866827557350563e-57
[0 1 0 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 1 0 0 0 1 0 0 1 0 0 0 0],0.0,8.682158699234975e-33
[1 1 0 0 0 1 0 1 1 1 1 1 1],0.0,4.497782399284191e-61
[0 1 0 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 1 1 0 1 0 0],0.0,1.441091824753279e-57
[1 1 0 0 0 1 0 0 1 0 0 1 1],0.0,8.175836386221956e-40
[1 1 0 0 1 0 0 0 0 0 1 0 1],0.0,2.943777319098873e-26
[1 1 1 0 0 0 0 1 0 1 0 0 0],0.0,9.799817908421653e-35
[0 1 1 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 1 1 0 0 1 0],0.0,3.811429912011314e-43
[0 0 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 0 0 1 0 0 0],0.0,1.5976862991932735e-36
[1 0 1 1 0 1 0 0 0 1 0 1 1],0.0,2.2933018348563096e-42
[0 0 1 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 0 1],0.0,7.075860347440027e-39
[0 0 1 1 1 0 0 1 0 1 0 1 0],0.0,6.918136049219632e-36
[0 1 1 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 0 0 0 1 1],0.0,1.0690369900189218e-36
[1 0 1 1 1 1 0 1 1 0 0 1 0],0.0,1.8574391119083614e-55
[1 0 0 0 0 1 1 0 0 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 0 0 1 1 1 0 1],0.0,1.0473006467888379e-48
[1 0 0 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 1 0 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 1 1 0 0 0 1 0 1 0],0.0,1.5775533068182327e-28
[0 1 0 1 1 0 0 1 0 0 1 1 1],0.0,3.5087281989032687e-38
[1 0 1 0 0 1 0 0 0 1 0 1 1],0.0,1.4662183831402423e-35
[0 0 1 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 0 0],0.0,7.521941369354972e-35
[0 0 1 1 1 0 0 0 0 0 1 1 1],0.0,5.636279016042059e-31
[0 1 1 1 1 0 0 1 1 0 0 1 0],0.0,4.730297920152597e-47
[1 1 1 1 1 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 0 0 0 0 0 1 0 0 0],0.0,5.057836548817167e-20
[1 1 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 1 1 0],0.0,8.391463354384761e-51
[0 0 1 0 1 0 0 1 0 0 1 0 1],0.0,1.5613966507170287e-29
[0 1 1 1 1 0 0 0 0 0 0 0 1],0.0,1.4355283873862694e-27
[0 1 0 0 1 1 0 0 0 0 0 1 1],0.0,9.087361715969717e-25
[0 0 1 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 1 1 1 0 1],0.0,2.0481569023828468e-48
[0 0 1 1 0 1 0 1 1 1 0 1 1],0.0,1.2462944015656674e-56
[0 0 0 1 0 1 0 1 0 0 1 1 0],0.0,5.685460596302641e-33
[1 0 1 0 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 0 1 0],0.0,5.953202097128859e-38
[1 0 0 0 1 0 0 0 1 1 1 0 1],0.0,2.1941701786311094e-39
[1 0 0 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 0 1 1 0 0],0.0,6.6905465131256e-42
[0 1 1 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 1 1 1],0.0,2.840661186624111e-40
[0 0 0 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 0 0 0],0.0,1.5093706525159114e-24
[1 1 0 1 1 1 0 0 1 1 1 0 0],0.0,7.786951569158276e-56
[1 0 0 1 0 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 1 1 0],0.0,1.0116187149097627e-37
[1 1 1 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 1 0 1 1 0 0 0 1],0.0,3.0633548198740427e-50
[0 1 1 0 0 0 0 0 0 1 1 1 1],0.0,2.57740538099516e-33
[0 0 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 1 0],0.0,2.1218581524909564e-36
[0 0 1 1 0 1 0 0 0 1 0 0 1],0.0,4.0206347900139466e-33
[1 0 1 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 0 0 0 1 1],0.0,1.3636076429729424e-36
[0 0 1 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 1 1],0.0,1.6697652581339574e-31
[1 1 1 0 0 0 0 0 0 0 0 0 1],0.0,1.1566746804498963e-23
[0 1 0 0 0 0 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 1 1 0],0.0,8.391463354384761e-51
[1 1 0 1 0 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 1 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 1 1],0.0,1.0178358629328407e-28
[0 1 0 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 1 1],0.0,3.211470325781714e-37
[0 1 1 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 0 0 0],0.0,2.5760889598162593e-10
[0 1 0 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 0 0 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 0 0 0 0 0 1 0 0 1],0.0,1.7332570304047352e-23
[1 0 0 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 1 1 0],0.0,2.338169721973968e-50
[1 0 0 1 1 1 0 0 1 1 1 1 0],0.0,4.429329714644611e-53
[0 1 0 0 0 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 1 0 1 0 1 1 1 1 0 0],0.0,1.3111280165829574e-54
[1 1 1 0 1 0 0 1 1 1 0 1 1],0.0,2.9785457802132345e-57
[1 1 0 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 0 0 0],0.0,1.7643400164119535e-27
[0 0 0 0 0 0 0 1 1 1 0 0 0],0.0,5.6896881104123335e-28
[1 1 0 1 0 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 0 0 0 0 0 0 0],0.0,1.3253761191344876e-28
[0 1 1 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 0 1 0],0.0,2.6266523813423476e-45
[0 0 0 1 1 1 0 0 0 0 1 1 1],0.0,5.574756589369765e-32
[0 0 1 0 0 0 0 0 0 0 1 1 0],0.0,8.472882617680438e-17
[0 1 1 1 1 0 0 0 0 0 0 0 1],0.0,1.4355283873862694e-27
[0 0 1 0 1 1 0 0 0 1 0 1 1],0.0,1.1634203556209496e-32
[1 1 1 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 0 1 0],0.0,1.4672512221638175e-40
[1 1 0 1 0 0 0 1 0 0 1 0 1],0.0,4.417296655507092e-38
[1 0 1 0 0 1 0 1 1 0 0 1 0],0.0,2.6266523813423476e-45
[0 0 1 0 1 0 0 1 0 1 1 0 0],0.0,3.04987148862706e-32
[0 0 1 0 0 0 0 1 1 1 0 1 0],0.0,6.98408453636817e-38
[1 1 1 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 0 0 0],0.0,3.030510366383609e-22
[1 0 1 0 0 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 1 1 1],0.0,5.490933909852271e-50
[0 1 0 0 1 0 0 0 0 1 0 1 1],0.0,1.3767533160686796e-23
[0 1 1 0 1 1 0 0 0 1 1 0 0],0.0,1.5008143572224854e-37
[1 0 1 0 1 0 0 0 1 0 1 0 0],0.0,1.5565721570251801e-35
[1 0 0 0 1 1 0 1 1 1 0 0 0],0.0,1.777659616148782e-45
[1 1 1 1 1 0 0 0 1 0 1 0 1],0.0,4.030563350845031e-52
[0 0 1 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 1 1 0 0 1],0.0,4.603043724500154e-62
[1 0 1 0 0 1 0 1 1 0 0 1 0],0.0,2.6266523813423476e-45
[0 1 1 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 1 0 1],1.0,0.9999999999999809
[1 0 1 1 0 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 1 0 1 0 1 0 1 0 1 0],0.0,1.517641356169772e-45
[1 0 1 0 0 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 1 0 0],0.0,9.894639923344596e-46
[0 1 1 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 0 0 1 0 0],0.0,3.12075438771076e-10
[1 0 0 0 0 1 0 1 1 0 0 0 0],0.0,2.1398413416229125e-35
[1 1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 1 0 0],0.0,1.240581623699119e-50
[0 1 0 0 1 1 0 0 1 1 0 0 0],0.0,1.2658531401008733e-36
[0 1 1 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 0 0 1 0 0],0.0,3.7953771221627535e-30
[1 0 0 1 0 0 0 1 1 0 1 0 0],0.0,1.9048246621252225e-40
[1 1 1 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 1 0 0 0 1 0],0.0,4.56636667918603e-37
[1 1 1 0 0 0 0 1 0 0 0 1 0],0.0,5.338946433410115e-31
[0 0 1 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 0 1 1 0 1],0.0,6.560272053382539e-41
[1 1 0 1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 1 1],0.0,3.702573182207202e-49
[0 0 0 1 1 1 0 0 0 0 1 1 0],0.0,5.926204045114497e-28
[1 1 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 0 0 1 1 0 0 1 1],0.0,2.0619935964448217e-38
[1 0 1 0 0 0 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 0 0 0],0.0,3.613279600631606e-31
[0 0 0 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 0 0],0.0,1.223942770986733e-30
[1 1 0 1 1 1 0 0 0 1 1 1 1],0.0,1.0271634824807756e-50
[0 0 0 1 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 0 0 0 1 0 0 1 0 0],0.0,3.0022351081553106e-27
[0 0 0 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 1 0 0 0 0 1],0.0,2.8933157478644677e-35
[0 1 1 0 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 0 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 0 0 0 0 0 1 1 1 1 1],0.0,8.526378634309236e-33
[1 0 0 0 0 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 0 0 0 1 0],0.0,7.098444716253921e-26
[1 1 0 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 0 0 0 0 1 1 0],0.0,3.124026814283177e-13
[1 1 0 1 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 1 0 1],0.0,2.1050351957546789e-44
[1 0 0 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 0 1 0 1 1 1],0.0,4.640310151372692e-26
[0 1 0 0 0 0 0 0 0 1 1 1 1],0.0,2.1019233116942592e-26
[0 1 0 0 0 0 0 1 0 1 0 0 1],0.0,1.3194411412629247e-25
[0 0 1 1 0 1 0 1 0 0 0 0 1],0.0,9.491077097031288e-35
[0 0 0 0 0 1 1 1 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 0 1 1],0.0,1.0514760974068832e-26
[1 1 0 0 0 1 0 0 0 1 0 1 1],0.0,2.1043473282691765e-34
[1 1 0 0 1 0 0 1 0 0 0 0 1],0.0,1.8498361939407703e-28
[1 1 1 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 0 1],0.0,1.4482781952943535e-40
[0 1 1 1 1 1 1 1 1 1 1 0 1],1.0,0.9999999998461959
[0 0 1 0 0 0 1 1 0 0 1 0 1],1.0,1.0
[1 1 0 0 0 0 1 0 0 1 0 0 0],1.0,1.0
[1 1 1 1 1 1 0 1 1 1 0 0 1],0.0,5.644311378287127e-69
[1 0 1 1 0 1 0 0 1 1 1 1 0],0.0,1.2013082146283645e-56
[1 0 1 1 0 1 0 0 1 0 0 0 1],0.0,8.900631573432934e-45
[0 0 1 1 1 1 0 0 0 0 0 0 0],0.0,1.0516643179391046e-25
[0 0 0 0 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 1 1 1 1],0.0,3.287603431292337e-33
[1 0 0 1 1 1 0 1 1 0 1 0 1],0.0,9.825463143707887e-56
[1 1 1 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 1 1 1 0 0 1],0.0,1.0153122290740515e-46
[0 0 0 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 0 1 1],0.0,6.388597256339803e-23
[0 0 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 1 1 1],0.0,5.1718829630339e-23
[1 0 0 1 0 1 0 0 1 1 0 0 0],0.0,1.4178270475759633e-40
[0 1 0 0 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 1 0 1 1 0 1 1 1],0.0,1.3570508654423734e-64
[0 1 0 1 0 1 0 0 1 1 1 0 0],0.0,3.0227805361611906e-46
[0 1 0 1 0 1 0 1 0 1 0 0 0],0.0,2.6607407462186303e-36
[1 1 1 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 0 0 0],0.0,4.067652123459058e-19
[1 0 0 1 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 1 1 0 0 1 0 1 1 1 1],0.0,4.504479617823081e-58
[1 1 0 1 1 0 0 0 1 0 0 0 0],0.0,5.062213012369367e-35
[1 0 0 0 0 1 0 0 1 1 1 0 1],0.0,5.88599881757955e-44
[1 1 0 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 0 0 0],0.0,6.341472885064203e-25
[0 0 0 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 1 0],0.0,7.200354179717926e-34
[1 0 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 0 1 1],0.0,2.4646443100859747e-28
[0 0 1 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 1 0 1 0 0 0 1 1 1 0 1],0.0,4.7219865194111296e-40
[0 1 1 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 1 0 1 0 1 0 1 1 1 1 1 1],0.0,7.034949737140385e-68
[1 1 0 0 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 0 0 0],0.0,3.914543208091932e-24
[1 1 1 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 0 0 1 0 1],0.0,8.60594592406778e-39
[0 0 1 1 1 1 0 1 1 0 0 0 0],0.0,3.256476840580948e-46
[0 0 1 0 1 0 0 0 1 1 1 0 0],0.0,5.019673085937216e-36
[1 0 0 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 0 1 0 0 1 0 1 1 1],0.0,5.627899048649848e-34
[1 1 0 0 0 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 1 1 1],0.0,6.272605549604631e-31
[1 0 0 0 0 1 0 1 1 0 1 1 1],0.0,1.3909009651143805e-48
[1 0 1 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 0 0 0],0.0,2.0531323337385115e-25
[1 0 0 0 0 0 0 1 1 1 1 1 0],0.0,2.240088701427318e-43
[1 1 1 1 0 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 0 0 0 1],0.0,5.126309116037598e-31
[0 1 1 0 0 1 0 1 0 1 0 0 1],0.0,1.96225378362917e-40
[1 1 0 1 0 0 0 0 1 1 1 1 1],0.0,1.3372827078387466e-51
[0 0 1 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 1 1 1 0],0.0,6.918921652932887e-43
[1 1 1 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 1 0 1],0.0,9.506288738532182e-39
[0 0 1 0 1 0 0 0 0 0 1 1 1],0.0,3.60354480174486e-24
[1 0 1 0 0 0 0 0 1 1 1 0 1],0.0,5.950956080707186e-43
[1 1 1 1 1 1 0 0 1 0 1 1 1],0.0,4.89350688904444e-63
[1 1 0 1 0 1 0 1 0 0 0 0 1],0.0,7.761500560288788e-40
[0 0 0 1 1 0 0 0 0 1 1 1 0],0.0,8.978316617982631e-27
[0 1 0 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 0 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 1 0 0],0.0,8.604562768643329e-29
[0 0 0 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 0 0 0],0.0,2.7350066366539135e-37
[1 0 0 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 1 1 0],0.0,1.9375164895564796e-39
[1 0 0 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 0 0 0 1 1 0 1 1 1],0.0,3.860236491915857e-48
[1 0 1 0 0 0 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 0 1],0.0,6.766249461705671e-35
[1 0 0 1 1 1 0 1 0 1 1 0 0],0.0,2.6883694592050676e-46
[1 0 0 0 0 0 0 0 1 0 0 0 0],0.0,4.067652123459058e-19
[1 0 1 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 1 1 1],0.0,3.725179936498606e-65
[1 0 0 1 0 0 0 1 0 1 0 0 0],0.0,7.102807974388814e-29
[1 0 1 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 1 0],0.0,4.780791649835328e-50
[1 1 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
