input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-14.37800571 -13.25026124 -15.91416514 -15.67078951  -7.70157273 -18.22772568 179.55126178 -19.25596994 -27.96804495 -15.50971206 -14.18620328  -6.90670723  -9.27147553],567000,3900,13,7,987406396
[1 1 1 0 0 0 0 0 0 1 0 0 0],0.0,2.2593299232464932e-26
[1 1 1 0 0 0 0 0 0 1 0 0 1],0.0,2.125342814197576e-30
[1 1 1 0 0 0 0 0 0 1 0 1 0],0.0,2.2616990613591632e-29
[1 1 1 0 0 0 0 0 0 1 0 1 1],0.0,2.1275714531456826e-33
[1 1 1 0 0 0 0 0 0 1 1 0 0],0.0,1.5595160518441357e-32
[1 1 1 0 0 0 0 0 0 1 1 0 1],0.0,1.4670306449312102e-36
[1 1 1 0 0 0 0 0 0 1 1 1 0],0.0,1.5611513636583393e-35
[1 1 1 0 0 0 0 0 0 1 1 1 1],0.0,1.468568976353075e-39
[1 1 1 0 0 0 0 0 1 0 0 0 0],0.0,8.777976689880246e-32
[1 1 1 0 0 0 0 0 1 0 0 0 1],0.0,8.25740830901892e-36
[1 1 1 0 0 0 0 0 1 0 0 1 0],0.0,8.787181294711974e-35
[1 1 1 0 0 0 0 0 1 0 0 1 1],0.0,8.266067044750852e-39
[1 1 1 0 0 0 0 0 1 0 1 0 0],0.0,6.059051141548698e-38
[1 1 1 0 0 0 0 0 1 0 1 0 1],0.0,5.6997256894831605e-42
[1 1 1 0 0 0 0 0 1 0 1 1 0],0.0,6.065404675328012e-41
[1 1 1 0 0 0 0 0 1 0 1 1 1],0.0,5.705702433837177e-45
[1 1 1 0 0 0 0 0 1 1 0 0 0],0.0,1.6129171543478858e-38
[1 1 1 0 0 0 0 0 1 1 0 0 1],0.0,1.517264853007155e-42
[1 1 1 0 0 0 0 0 1 1 0 1 0],0.0,1.6146084626705655e-41
[1 1 1 0 0 0 0 0 1 1 0 1 1],0.0,1.518855860125334e-45
[1 1 1 0 0 0 0 0 1 1 1 0 0],0.0,1.1133257549591672e-44
[1 1 1 0 0 0 0 0 1 1 1 0 1],0.0,1.0473011793529845e-48
[1 1 1 0 0 0 0 0 1 1 1 1 0],0.0,1.1144931906890132e-47
[1 1 1 0 0 0 0 0 1 1 1 1 1],0.0,1.0483993815738893e-51
[1 1 1 0 0 0 0 1 0 0 0 0 0],0.0,5.333355454820573e-28
[1 1 1 0 0 0 0 1 0 0 0 0 1],0.0,5.017066597859456e-32
[1 1 1 0 0 0 0 1 0 0 0 1 0],0.0,5.338948022575473e-31
[1 1 1 0 0 0 0 1 0 0 0 1 1],0.0,5.022327504453226e-35
[1 1 1 0 0 0 0 1 0 0 1 0 0],0.0,3.6813806414034415e-34
[1 1 1 0 0 0 0 1 0 0 1 0 1],0.0,3.463060357864871e-38
[1 1 1 0 0 0 0 1 0 0 1 1 0],0.0,3.685240944892045e-37
[1 1 1 0 0 0 0 1 0 0 1 1 1],0.0,3.4666917302446673e-41
[1 1 1 0 0 0 0 1 0 1 0 0 0],0.0,9.79982153886552e-35
[1 1 1 0 0 0 0 1 0 1 0 0 1],0.0,9.218653758242629e-39
[1 1 1 0 0 0 0 1 0 1 0 1 0],0.0,9.810097652356673e-38
[1 1 1 0 0 0 0 1 0 1 0 1 1],0.0,9.22832045797585e-42
[1 1 1 0 0 0 0 1 0 1 1 0 0],0.0,6.764385687021863e-41
[1 1 1 0 0 0 0 1 0 1 1 0 1],0.0,6.363231135236132e-45
[1 1 1 0 0 0 0 1 0 1 1 1 0],0.0,6.771478836089958e-44
[1 1 1 0 0 0 0 1 0 1 1 1 1],0.0,6.369903632796933e-48
[1 1 1 0 0 0 0 1 1 0 0 0 0],0.0,3.807438840518762e-40
[1 1 1 0 0 0 0 1 1 0 0 0 1],0.0,3.5816428122925335e-44
[1 1 1 0 0 0 0 1 1 0 0 1 0],0.0,3.811431328900267e-43
[1 1 1 0 0 0 0 1 1 0 0 1 1],0.0,3.585398530483618e-47
[1 1 1 0 0 0 0 1 1 0 1 0 0],0.0,2.628107531843589e-46
[1 1 1 0 0 0 0 1 1 0 1 0 1],0.0,2.472250466950889e-50
[1 1 1 0 0 0 0 1 1 0 1 1 0],0.0,2.630863370932809e-49
[1 1 1 0 0 0 0 1 1 0 1 1 1],0.0,2.4748428739938326e-53
[1 1 1 0 0 0 0 1 1 1 0 0 0],0.0,6.996012449067951e-47
[1 1 1 0 0 0 0 1 1 1 0 0 1],0.0,6.58112152354344e-51
[1 1 1 0 0 0 0 1 1 1 0 1 0],0.0,7.003348482446219e-50
[1 1 1 0 0 0 0 1 1 1 0 1 1],0.0,6.588022501424004e-54
[1 1 1 0 0 0 0 1 1 1 1 0 0],0.0,4.829039619652004e-53
[1 1 1 0 0 0 0 1 1 1 1 0 1],0.0,4.542658665961961e-57
[1 1 1 0 0 0 0 1 1 1 1 1 0],0.0,4.834103360760761e-56
[1 1 1 0 0 0 0 1 1 1 1 1 1],0.0,4.5474221073999373e-60
[1 1 1 0 0 0 1 0 0 0 0 0 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 0 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 0 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 0 0 0 0 0 0],0.0,1.4912873648913673e-27
[1 1 1 0 0 1 0 0 0 0 0 0 1],0.0,1.4028481862096388e-31
[1 1 1 0 0 1 0 0 0 0 0 1 0],0.0,1.4928511319608452e-30
[1 1 1 0 0 1 0 0 0 0 0 1 1],0.0,1.4043192157702067e-34
[1 1 1 0 0 1 0 0 0 0 1 0 0],0.0,1.0293700621282234e-33
[1 1 1 0 0 1 0 0 0 0 1 0 1],0.0,9.683243877683244e-38
[1 1 1 0 0 1 0 0 0 0 1 1 0],0.0,1.0304494617418667e-36
[1 1 1 0 0 1 0 0 0 0 1 1 1],0.0,9.693397747593525e-41
[1 1 1 0 0 1 0 0 0 1 0 0 0],0.0,2.7401792666737403e-34
[1 1 1 0 0 1 0 0 0 1 0 0 1],0.0,2.5776759091783144e-38
[1 1 1 0 0 1 0 0 0 1 0 1 0],0.0,2.7430526244199004e-37
[1 1 1 0 0 1 0 0 0 1 0 1 1],0.0,2.5803788655617916e-41
[1 1 1 0 0 1 0 0 0 1 1 0 0],0.0,1.891425199719216e-40
[1 1 1 0 0 1 0 0 0 1 1 0 1],0.0,1.779256281012327e-44
[1 1 1 0 0 1 0 0 0 1 1 1 0],0.0,1.8934085521644887e-43
[1 1 1 0 0 1 0 0 0 1 1 1 1],0.0,1.7811220128933638e-47
[1 1 1 0 0 1 0 0 1 0 0 0 0],0.0,1.0646178533497367e-39
[1 1 1 0 0 1 0 0 1 0 0 0 1],0.0,1.0014818469858492e-43
[1 1 1 0 0 1 0 0 1 0 0 1 0],0.0,1.0657342138714403e-42
[1 1 1 0 0 1 0 0 1 0 0 1 1],0.0,1.0025320029583987e-46
[1 1 1 0 0 1 0 0 1 0 1 0 0],0.0,7.348588686830906e-46
[1 1 1 0 0 1 0 0 1 0 1 0 1],0.0,6.912788610176612e-50
[1 1 1 0 0 1 0 0 1 0 1 1 0],0.0,7.356294432394145e-49
[1 1 1 0 0 1 0 0 1 0 1 1 1],0.0,6.920037374862262e-53
[1 1 1 0 0 1 0 0 1 1 0 0 0],0.0,1.9561915680095223e-46
[1 1 1 0 0 1 0 0 1 1 0 0 1],0.0,1.8401817501220714e-50
[1 1 1 0 0 1 0 0 1 1 0 1 0],0.0,1.9582428346048968e-49
[1 1 1 0 0 1 0 0 1 1 0 1 1],0.0,1.8421113685782453e-53
[1 1 1 0 0 1 0 0 1 1 1 0 0],0.0,1.3502729811188304e-52
[1 1 1 0 0 1 0 0 1 1 1 0 1],0.0,1.2701965074239273e-56
[1 1 1 0 0 1 0 0 1 1 1 1 0],0.0,1.3516888802086874e-55
[1 1 1 0 0 1 0 0 1 1 1 1 1],0.0,1.2715284381549345e-59
[1 1 1 0 0 1 0 1 0 0 0 0 0],0.0,6.468444421831438e-36
[1 1 1 0 0 1 0 1 0 0 0 0 1],0.0,6.084840345592975e-40
[1 1 1 0 0 1 0 1 0 0 0 1 0],0.0,6.475227246266e-39
[1 1 1 0 0 1 0 1 0 0 0 1 1],0.0,6.09122092198584e-43
[1 1 1 0 0 1 0 1 0 0 1 0 0],0.0,4.4648826196274864e-42
[1 1 1 0 0 1 0 1 0 0 1 0 1],0.0,4.200097601604493e-46
[1 1 1 0 0 1 0 1 0 0 1 1 0],0.0,4.4695645049395826e-45
[1 1 1 0 0 1 0 1 0 0 1 1 1],0.0,4.204501832789402e-49
[1 1 1 0 0 1 0 1 0 1 0 0 0],0.0,1.1885500883074063e-42
[1 1 1 0 0 1 0 1 0 1 0 0 1],0.0,1.1180644152529232e-46
[1 1 1 0 0 1 0 1 0 1 0 1 0],0.0,1.1897964044315246e-45
[1 1 1 0 0 1 0 1 0 1 0 1 1],0.0,1.1192368199519266e-49
[1 1 1 0 0 1 0 1 0 1 1 0 0],0.0,8.204038383525308e-49
[1 1 1 0 0 1 0 1 0 1 1 0 1],0.0,7.717506791027516e-53
[1 1 1 0 0 1 0 1 0 1 1 1 0],0.0,8.212641155441158e-52
[1 1 1 0 0 1 0 1 0 1 1 1 1],0.0,7.725599384891478e-56
[1 1 1 0 0 1 0 1 1 0 0 0 0],0.0,4.617769570778772e-48
[1 1 1 0 0 1 0 1 1 0 0 0 1],0.0,4.343917758045853e-52
[1 1 1 0 0 1 0 1 1 0 0 1 0],0.0,4.622611773669623e-51
[1 1 1 0 0 1 0 1 1 0 0 1 1],0.0,4.3484727993495025e-55
[1 1 1 0 0 1 0 1 1 0 1 0 0],0.0,3.18744318625185e-54
[1 1 1 0 0 1 0 1 1 0 1 0 1],0.0,2.998415327421109e-58
[1 1 1 0 0 1 0 1 1 0 1 1 0],0.0,3.190785545885415e-57
[1 1 1 0 0 1 0 1 1 0 1 1 1],0.0,3.0015594720440662e-61
[1 1 1 0 0 1 0 1 1 1 0 0 0],0.0,8.484961875236262e-55
[1 1 1 0 0 1 0 1 1 1 0 0 1],0.0,7.981770419948734e-59
[1 1 1 0 0 1 0 1 1 1 0 1 0],0.0,8.493859224116774e-58
[1 1 1 0 0 1 0 1 1 1 0 1 1],0.0,7.990140121210175e-62
[1 1 1 0 0 1 0 1 1 1 1 0 0],0.0,5.856795905532086e-61
[1 1 1 0 0 1 0 1 1 1 1 0 1],0.0,5.509464980731124e-65
[1 1 1 0 0 1 0 1 1 1 1 1 0],0.0,5.862937354045482e-64
[1 1 1 0 0 1 0 1 1 1 1 1 1],0.0,5.515242217305743e-68
[1 1 1 0 0 1 1 0 0 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 1 0 1],1.0,0.9999999999999809
[1 1 1 0 0 1 1 1 1 1 1 1 0],1.0,0.9999999999999982
[1 1 1 0 0 1 1 1 1 1 1 1 1],1.0,0.9999999999809317
[1 1 1 0 1 0 0 0 0 0 0 0 0],0.0,5.559189468474242e-23
[1 1 1 0 1 0 0 0 0 0 0 0 1],0.0,5.229507770430894e-27
[1 1 1 0 1 0 0 0 0 0 0 1 0],0.0,5.565018846251088e-26
[1 1 1 0 1 0 0 0 0 0 0 1 1],0.0,5.234991443285266e-30
[1 1 1 0 1 0 0 0 0 0 1 0 0],0.0,3.837263925965568e-29
[1 1 1 0 1 0 0 0 0 0 1 0 1],0.0,3.6096991534160615e-33
[1 1 1 0 1 0 0 0 0 0 1 1 0],0.0,3.8412876889944987e-32
[1 1 1 0 1 0 0 0 0 0 1 1 1],0.0,3.613484291545549e-36
[1 1 1 0 1 0 0 0 0 1 0 0 0],0.0,1.0214782261052544e-29
[1 1 1 0 1 0 0 0 0 1 0 0 1],0.0,9.609005685156935e-34
[1 1 1 0 1 0 0 0 0 1 0 1 0],0.0,1.0225493503230054e-32
[1 1 1 0 1 0 0 0 0 1 0 1 1],0.0,9.619081708742011e-37
[1 1 1 0 1 0 0 0 0 1 1 0 0],0.0,7.050814818277365e-36
[1 1 1 0 1 0 0 0 0 1 1 0 1],0.0,6.632673897723865e-40
[1 1 1 0 1 0 0 0 0 1 1 1 0],0.0,7.058208317535528e-39
[1 1 1 0 1 0 0 0 0 1 1 1 1],0.0,6.639628933532682e-43
[1 1 1 0 1 0 0 0 1 0 0 0 0],0.0,3.968659895889832e-35
[1 1 1 0 1 0 0 0 1 0 0 0 1],0.0,3.733302827947922e-39
[1 1 1 0 1 0 0 0 1 0 0 1 0],0.0,3.9728214410093694e-38
[1 1 1 0 1 0 0 0 1 0 0 1 1],0.0,3.737217577150667e-42
[1 1 1 0 1 0 0 0 1 0 1 0 0],0.0,2.7393913338060913e-41
[1 1 1 0 1 0 0 0 1 0 1 0 1],0.0,2.576934703814238e-45
[1 1 1 0 1 0 0 0 1 0 1 1 0],0.0,2.7422638653242267e-44
[1 1 1 0 1 0 0 0 1 0 1 1 1],0.0,2.579636882968247e-48
[1 1 1 0 1 0 0 0 1 1 0 0 0],0.0,7.292249514894226e-42
[1 1 1 0 1 0 0 0 1 1 0 0 1],0.0,6.859790571686771e-46
[1 1 1 0 1 0 0 0 1 1 0 1 0],0.0,7.299896183083197e-45
[1 1 1 0 1 0 0 0 1 1 0 1 1],0.0,6.86698376251772e-49
[1 1 1 0 1 0 0 0 1 1 1 0 0],0.0,5.0335190339039227e-48
[1 1 1 0 1 0 0 0 1 1 1 0 1],0.0,4.7350116504729716e-52
[1 1 1 0 1 0 0 0 1 1 1 1 0],0.0,5.038797192556828e-51
[1 1 1 0 1 0 0 0 1 1 1 1 1],0.0,4.7399767936553476e-55
[1 1 1 0 1 0 0 1 0 0 0 0 0],0.0,2.4112930179540374e-31
[1 1 1 0 1 0 0 1 0 0 0 0 1],0.0,2.2682939024989157e-35
[1 1 1 0 1 0 0 1 0 0 0 1 0],0.0,2.4138215048875986e-34
[1 1 1 0 1 0 0 1 0 0 0 1 1],0.0,2.270672440259047e-38
[1 1 1 0 1 0 0 1 0 0 1 0 0],0.0,1.6644094908438323e-37
[1 1 1 0 1 0 0 1 0 0 1 0 1],0.0,1.5657034923718064e-41
[1 1 1 0 1 0 0 1 0 0 1 1 0],0.0,1.6661547941389827e-40
[1 1 1 0 1 0 0 1 0 0 1 1 1],0.0,1.5673452923492142e-44
[1 1 1 0 1 0 0 1 0 1 0 0 0],0.0,4.430651857735059e-38
[1 1 1 0 1 0 0 1 0 1 0 0 1],0.0,4.1678968578954743e-42
[1 1 1 0 1 0 0 1 0 1 0 1 0],0.0,4.435297848598065e-41
[1 1 1 0 1 0 0 1 0 1 0 1 1],0.0,4.1722673233126394e-45
[1 1 1 0 1 0 0 1 0 1 1 0 0],0.0,3.058284060763476e-44
[1 1 1 0 1 0 0 1 0 1 1 0 1],0.0,2.876915843693471e-48
[1 1 1 0 1 0 0 1 0 1 1 1 0],0.0,3.0614909838663056e-47
[1 1 1 0 1 0 0 1 0 1 1 1 1],0.0,2.8799325837021584e-51
[1 1 1 0 1 0 0 1 1 0 0 0 0],0.0,1.721402364834286e-43
[1 1 1 0 1 0 0 1 1 0 0 0 1],0.0,1.6193164658245828e-47
[1 1 1 0 1 0 0 1 1 0 0 1 0],0.0,1.7232074309770055e-46
[1 1 1 0 1 0 0 1 1 0 0 1 1],0.0,1.6210144844787454e-50
[1 1 1 0 1 0 0 1 1 0 1 0 0],0.0,1.1882083231934343e-49
[1 1 1 0 1 0 0 1 1 0 1 0 1],0.0,1.117742918148118e-53
[1 1 1 0 1 0 0 1 1 0 1 1 0],0.0,1.1894542809419348e-52
[1 1 1 0 1 0 0 1 1 0 1 1 1],0.0,1.1189149857245963e-56
[1 1 1 0 1 0 0 1 1 1 0 0 0],0.0,3.1630061252920414e-50
[1 1 1 0 1 0 0 1 1 1 0 0 1],0.0,2.975427479839954e-54
[1 1 1 0 1 0 0 1 1 1 0 1 0],0.0,3.166322860172052e-53
[1 1 1 0 1 0 0 1 1 1 0 1 1],0.0,2.978547519357598e-57
[1 1 1 0 1 0 0 1 1 1 1 0 0],0.0,2.183283978900319e-56
[1 1 1 0 1 0 0 1 1 1 1 0 1],0.0,2.053806692048255e-60
[1 1 1 0 1 0 0 1 1 1 1 1 0],0.0,2.1855733750757107e-59
[1 1 1 0 1 0 0 1 1 1 1 1 1],0.0,2.0559603180681452e-63
[1 1 1 0 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 1 0 0 1],1.0,1.0
