input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 1 1 1 0 1 1 0 0],0.0,1.829171358770271e-222,,[-105.90408411 -106.57465007  -98.68311861 -105.58374248  -99.96276292 -101.86520396 -107.60188607 -101.25003967 -101.90827857   74.52637845  -97.46763684],529000,5600,11,10,619508727
[1 0 0 1 1 1 0 1 0 0 1],0.0,1.5748574657807348e-266
[1 1 0 0 1 0 1 0 0 1 1],1.0,4.11352941323075e-193
[0 1 0 0 1 1 0 0 1 0 0],0.0,6.371507701015907e-179
[1 0 0 1 0 0 1 1 1 0 1],0.0,7.25947408372151e-270
[1 1 0 0 0 1 0 1 0 1 0],1.0,7.520100535795624e-149
[1 0 1 0 1 1 0 0 1 1 0],1.0,4.020928583794465e-189
[1 0 1 1 1 0 0 0 1 0 1],0.0,1.964870077941998e-265
[1 1 0 1 1 0 1 0 0 0 1],0.0,2.473904628780749e-271
[1 1 0 0 0 0 1 1 1 0 0],0.0,5.757266092547694e-228
[0 1 0 1 1 0 0 0 1 1 1],1.0,1.682827215351791e-190
[1 1 1 0 0 0 1 1 0 1 1],1.0,1.5762443811645405e-236
[1 0 1 0 0 1 1 0 0 0 1],0.0,7.060713885617959e-223
[1 1 1 0 1 0 0 0 1 1 0],1.0,3.6227628023848236e-191
[0 0 1 0 0 0 1 0 1 1 1],1.0,1.5491583177903358e-144
[0 0 1 1 1 0 1 1 1 0 1],0.0,0.0
[1 0 0 1 1 1 1 0 0 0 1],0.0,2.7458032385941073e-269
[1 1 1 1 0 1 0 1 1 0 1],0.0,0.0
[0 1 1 1 0 0 0 0 1 1 0],1.0,1.2925246500454922e-147
[1 1 0 0 1 1 0 0 1 1 1],1.0,7.037541166145097e-235
[0 0 1 0 1 1 1 0 1 1 1],1.0,3.446065234719514e-232
[1 1 0 1 0 1 1 0 0 0 1],0.0,3.691163723477995e-272
[0 0 0 0 1 1 0 1 0 1 0],1.0,5.511744648768905e-100
[1 1 1 0 1 1 1 0 0 1 0],1.0,7.028159446580765e-238
[1 1 1 0 0 0 0 0 0 0 1],0.0,3.4234777848771535e-178
[0 1 0 0 0 1 1 1 1 1 1],1.0,3.556458446820798e-236
[0 0 1 0 0 1 0 1 1 0 0],0.0,4.703634779984257e-176
[1 1 0 1 1 1 0 0 0 0 0],0.0,1.638510317222552e-226
[1 1 0 0 1 0 0 1 1 1 1],1.0,1.3019173209433997e-234
[1 1 0 1 0 1 0 0 0 0 0],0.0,4.243512761933236e-183
[0 1 1 1 1 1 0 1 1 1 1],1.0,0.0
[1 0 1 0 0 1 0 0 1 1 1],1.0,4.874677049277849e-188
[1 0 0 0 1 0 0 0 1 1 0],1.0,5.027547750628171e-102
[0 0 0 1 0 0 1 0 1 0 0],0.0,1.4336886945721464e-137
[1 0 1 0 0 0 0 0 1 1 1],1.0,8.461392186866264e-144
[0 0 1 1 0 1 1 1 0 0 1],0.0,1.036663233065285e-266
[0 0 1 0 0 1 1 1 0 1 1],1.0,1.7237304345602823e-188
[0 1 0 1 0 0 1 1 1 1 1],1.0,8.631315249620582e-238
[1 1 1 1 0 0 0 0 0 0 1],0.0,4.786640133398664e-224
[1 1 0 1 1 0 1 0 1 0 1],0.0,0.0
[0 0 0 1 0 0 1 0 0 0 1],0.0,1.216188969409261e-135
[1 1 1 1 0 0 0 1 1 1 0],1.0,1.3981249185053303e-237
[1 1 0 0 0 1 1 1 1 1 1],1.0,3.6095943679212504e-282
[0 1 1 1 1 0 1 0 0 1 1],1.0,7.866894774699889e-236
[0 1 0 0 1 1 1 1 0 1 1],1.0,2.4885389883116375e-235
[1 0 0 0 0 1 1 0 1 1 0],1.0,1.393898656480853e-149
[0 1 0 0 1 1 1 0 0 0 1],0.0,1.0043452997537448e-223
[0 1 1 0 0 1 0 1 1 1 1],1.0,2.65698578673914e-232
[1 1 0 1 1 1 1 1 1 1 1],1.0,0.0
[1 0 1 0 1 0 0 0 0 0 0],0.0,5.440395355626213e-133
[1 1 1 1 0 0 1 0 0 0 1],0.0,8.894579421588609e-271
[1 0 0 0 1 0 1 1 0 1 0],1.0,1.8043482663077045e-148
[1 0 1 1 0 1 1 1 0 0 0],0.0,2.247683722923037e-270
[0 0 0 1 0 1 1 1 0 0 1],0.0,7.467436941582677e-224
[0 1 1 1 1 1 0 1 1 0 1],0.0,0.0
[1 0 0 0 1 1 1 1 1 1 0],1.0,5.736161198906608e-237
[0 1 1 1 1 0 0 1 1 0 0],0.0,2.2878843351645823e-267
[0 1 1 1 0 0 0 1 1 1 1],1.0,6.448348063677584e-234
[0 1 1 1 0 1 1 0 1 1 0],1.0,1.3836858428381332e-238
[0 1 1 0 1 0 0 0 1 1 1],1.0,1.670868975491308e-187
[0 0 1 0 1 0 1 1 1 1 0],1.0,1.3618923938629809e-189
[0 0 0 0 1 0 0 0 1 1 1],1.0,2.3187754809109584e-98
[1 1 1 1 1 1 1 1 0 0 0],0.0,0.0
[1 0 0 0 0 0 0 1 1 0 0],0.0,5.969034637148247e-135
[1 0 0 0 1 0 1 1 1 1 0],1.0,9.956743607912822e-193
[0 1 1 0 0 0 1 0 1 0 1],0.0,3.458744243857299e-223
[0 0 0 1 1 0 1 1 0 1 1],1.0,1.163552880682142e-190
[0 0 0 1 1 1 0 0 1 1 1],1.0,1.867781144087412e-188
[0 0 1 0 0 0 1 1 1 0 1],0.0,7.101782473986495e-221
[1 0 1 0 0 0 1 1 1 0 0],0.0,1.5398019686026887e-224
[1 1 1 1 0 0 1 0 0 1 1],1.0,2.0678562029206543e-238
[1 0 0 0 1 1 1 1 1 0 1],0.0,0.0
[0 1 1 1 0 0 1 1 0 1 1],1.0,2.171431600257481e-236
[0 0 1 0 1 0 1 1 1 1 1],1.0,6.3750845817641585e-232
[0 0 1 1 1 0 0 1 0 1 0],1.0,1.8570109358401964e-144
[1 0 0 0 1 1 1 1 0 1 1],1.0,4.8659489352717016e-235
[0 0 0 0 0 0 0 1 0 0 1],0.0,4.988955578874743e-87
[1 1 0 0 1 0 0 0 1 0 0],0.0,1.1224806169588886e-180
[1 1 1 1 1 1 1 0 0 1 0],1.0,9.82663600725885e-284
[0 0 0 0 1 1 1 0 0 1 0],1.0,9.609864153255703e-103
[1 1 1 1 1 1 1 1 0 1 1],1.0,0.0
[1 1 1 1 1 1 0 1 0 1 0],1.0,5.636074304969815e-281
[1 1 1 1 1 0 0 0 0 1 1],1.0,4.296841789319693e-235
[0 1 0 1 0 0 1 0 1 1 1],1.0,8.098610249878079e-194
[1 0 0 0 0 1 1 1 0 0 0],0.0,1.1579926553409779e-181
[1 1 1 1 1 1 1 0 1 0 1],0.0,0.0
[0 1 1 0 1 0 0 0 0 1 0],1.0,6.468480616561645e-101
[1 1 0 1 0 1 1 0 0 0 0],0.0,7.885335065023626e-230
[0 1 1 1 0 0 1 1 1 0 0],0.0,1.1010449176403415e-270
[1 0 1 1 0 1 0 0 1 0 0],0.0,6.262835981453931e-224
[1 1 0 0 1 0 0 1 0 0 0],0.0,2.167945564971827e-180
[0 1 0 1 0 0 0 0 1 1 1],1.0,4.3582873354001244e-147
[0 1 0 1 1 1 1 0 0 0 0],0.0,2.999874997699366e-227
[1 0 1 1 0 0 0 1 0 1 0],1.0,4.881254538853737e-147
[0 0 0 1 1 1 1 0 0 0 1],0.0,2.705382967125398e-223
[1 0 0 0 0 1 0 0 0 1 0],1.0,1.3593760142025774e-58
[1 0 0 1 1 0 1 0 1 0 0],0.0,5.61848453572636e-227
[1 1 1 1 1 1 0 0 0 0 0],0.0,2.274653828550111e-269
[0 1 0 1 0 0 0 1 0 1 0],1.0,1.7982175230031957e-104
[0 1 0 0 1 0 1 1 0 0 1],0.0,1.8579991378916955e-223
[0 0 1 0 0 1 0 1 1 1 0],1.0,1.09352448216457e-143
[1 1 0 0 1 0 0 1 0 0 0],0.0,2.167945564971827e-180
[0 0 0 1 0 0 1 1 1 0 0],0.0,1.5279929161740787e-181
[1 1 0 1 0 0 1 1 1 1 1],1.0,8.760273001540037e-284
[0 1 1 1 0 0 1 0 0 0 0],0.0,1.872154124637175e-182
[0 0 0 1 1 0 1 1 1 1 0],1.0,1.3716393196536897e-192
[1 0 0 1 1 0 1 0 0 1 1],1.0,1.1080524210201853e-192
[1 0 0 1 0 0 1 0 1 0 0],0.0,1.455108984024762e-183
[0 0 0 0 0 0 0 1 1 1 0],1.0,1.3672828144028394e-56
[1 1 1 1 1 1 1 1 1 1 1],1.0,0.0
[1 1 0 0 0 0 1 0 0 0 1],0.0,4.5824319220286e-182
[0 0 1 0 1 0 0 1 0 0 0],0.0,5.712895498446198e-131
[1 0 0 0 1 0 0 0 0 0 0],0.0,3.9189013326239525e-90
[0 0 1 1 1 1 0 0 0 1 1],1.0,4.698888734036567e-187
[0 0 1 0 0 0 1 1 1 0 1],0.0,7.101782473986495e-221
[1 1 0 0 0 0 0 1 0 0 1],0.0,2.628257197166888e-179
[0 0 0 1 0 0 0 0 0 0 0],0.0,1.3981805737262856e-46
[1 1 1 0 0 1 1 0 1 0 0],0.0,4.320360409027047e-271
[1 1 0 0 0 0 1 0 1 0 0],0.0,5.401940821293629e-184
[0 0 0 0 1 0 0 1 0 0 0],0.0,4.115192429691456e-88
[0 0 0 0 1 1 1 1 1 0 0],0.0,2.4310045313634903e-223
[0 1 0 1 0 0 1 1 0 1 0],1.0,3.341464603541806e-151
[1 1 0 1 0 1 1 0 1 0 0],0.0,4.351280790464413e-274
[1 1 0 1 0 1 1 0 1 1 0],1.0,1.0116074686310774e-241
[0 1 0 1 0 1 1 1 1 0 1],0.0,0.0
[0 1 0 1 0 1 0 1 0 0 0],0.0,4.456063092946956e-181
[1 1 1 1 1 0 1 1 0 0 0],0.0,0.0
[0 0 1 1 1 0 0 0 1 0 0],0.0,4.135709454532574e-177
[0 0 0 1 0 0 1 0 1 1 0],1.0,3.33311101020987e-105
[1 1 1 0 1 1 1 0 1 0 0],0.0,0.0
[1 0 1 0 1 1 1 0 1 1 1],1.0,3.497551805744734e-278
[0 1 1 0 0 1 1 0 1 1 0],1.0,9.896331481351492e-193
[0 0 0 0 1 1 1 0 1 1 0],1.0,5.302909381049721e-147
[1 1 1 0 0 1 1 1 0 1 1],1.0,9.080872437092821e-281
[1 0 0 1 1 1 0 1 0 0 1],0.0,1.5748574657807348e-266
[1 0 1 0 0 1 0 0 1 0 1],0.0,2.096770660752794e-220
[1 1 0 0 1 0 1 0 0 1 1],1.0,4.11352941323075e-193
[1 1 1 0 1 0 0 0 0 1 1],1.0,3.073166563792616e-189
[0 0 0 1 1 1 1 1 0 1 0],1.0,1.4320131051106037e-192
[1 1 0 1 0 1 1 0 0 1 0],1.0,1.833222039340169e-197
[1 1 1 0 1 1 1 0 1 1 0],1.0,3.878274663035673e-282
[1 0 0 1 1 0 0 1 1 0 0],0.0,3.2224859352972933e-224
[1 0 1 1 0 0 1 0 0 0 1],0.0,1.71359368724311e-224
[1 1 1 1 0 1 0 0 1 1 1],1.0,3.5377462251555533e-280
[1 1 0 0 0 0 1 0 1 0 0],0.0,5.401940821293629e-184
[1 0 1 0 0 1 1 1 0 0 0],0.0,1.6075775655592008e-224
[0 0 0 0 1 0 0 1 0 1 0],1.0,9.567204685693956e-56
[0 0 1 1 0 0 1 1 1 0 1],0.0,9.929574293957575e-267
[1 0 0 0 1 0 1 1 0 0 0],0.0,7.761138775612674e-181
[0 0 0 1 1 1 0 0 1 1 1],1.0,1.867781144087412e-188
[1 1 0 1 0 0 1 1 1 0 0],0.0,8.049697608372197e-274
[0 1 0 0 1 0 1 0 1 1 1],1.0,2.23651030091138e-191
[1 0 0 0 0 0 1 1 0 1 0],1.0,4.673009876451348e-105
[0 0 0 0 0 1 0 0 1 0 0],0.0,3.179076515336581e-89
[1 1 1 0 0 1 1 0 1 1 1],1.0,4.7017339643613774e-281
[0 1 1 1 1 1 0 0 0 0 1],0.0,1.049102223751832e-265
[1 0 0 0 0 1 0 0 1 1 1],1.0,3.511395245341958e-145
[0 0 0 1 0 0 0 0 0 1 1],1.0,1.5216029380472764e-56
[0 1 0 0 1 0 0 0 1 1 1],1.0,1.2035836049896004e-144
[0 1 1 1 0 1 1 0 1 1 1],1.0,6.477100777149372e-281
[0 1 0 0 1 0 0 0 1 1 1],1.0,1.2035836049896004e-144
[0 1 0 1 1 1 1 1 0 1 1],1.0,3.479426870418142e-281
[0 1 1 1 0 1 1 1 0 1 1],1.0,1.2509794549270562e-280
[1 0 0 1 1 0 1 0 0 0 1],0.0,4.766124572940234e-225
[1 1 0 0 1 0 0 0 1 1 1],1.0,1.2215659670580924e-190
[1 1 0 1 0 1 0 0 0 0 0],0.0,4.243512761933236e-183
[1 0 0 0 0 0 1 1 0 1 1],1.0,2.187458667662833e-147
[0 0 0 1 0 0 0 1 0 1 1],1.0,1.6216899242969074e-100
[1 0 0 1 0 1 1 0 0 0 1],0.0,7.111246699063915e-226
[1 0 0 0 1 0 1 0 0 1 0],1.0,1.692988025725473e-104
[1 0 1 1 0 0 1 1 0 0 0],0.0,3.9014960990094745e-226
[1 0 0 0 0 1 1 0 1 0 1],0.0,2.80659300651819e-224
[0 1 1 1 1 1 1 0 1 1 0],1.0,5.342704632876661e-282
[1 0 0 1 0 0 0 0 0 1 1],1.0,1.5443367264132197e-102
[1 0 0 1 1 1 0 0 1 0 0],0.0,1.741921477052399e-224
[0 1 1 0 1 0 0 1 0 1 1],1.0,3.2270962458840197e-187
[0 1 0 1 0 0 0 1 0 0 0],0.0,7.734768284686708e-137
[1 1 1 0 1 1 0 1 1 0 1],0.0,0.0
[0 0 1 1 0 0 1 1 1 1 1],1.0,2.3084769748960632e-234
[1 0 1 1 0 0 1 0 0 0 1],0.0,1.71359368724311e-224
[0 0 1 0 0 1 0 1 1 1 1],1.0,5.118841325088101e-186
[1 1 1 0 1 0 1 0 0 0 1],0.0,2.456324960070236e-268
[0 1 0 1 1 1 1 1 0 0 1],0.0,0.0
[0 1 1 1 1 0 1 0 1 0 0],0.0,3.988983354699077e-270
[0 1 1 1 0 0 1 0 1 1 1],1.0,1.1242855548232273e-236
[0 0 0 1 0 0 0 0 0 0 0],0.0,1.3981805737262856e-46
[1 1 0 0 1 1 1 0 0 1 0],1.0,5.06262167006248e-195
[0 0 0 0 1 0 0 0 1 0 1],0.0,9.973871803398822e-131
[0 0 1 0 0 0 1 0 0 1 0],1.0,5.997298829290617e-58
[0 1 0 0 0 0 1 0 1 0 1],0.0,2.4914508120150425e-180
[1 1 0 1 1 1 1 1 1 1 1],1.0,0.0
[1 0 1 0 0 1 0 0 1 0 1],0.0,2.096770660752794e-220
[0 0 0 1 1 0 0 1 1 0 0],0.0,3.1750485390272286e-178
[0 0 1 0 0 1 0 0 0 0 0],0.0,7.997792926565574e-88
[0 0 1 1 0 1 1 0 0 0 1],0.0,9.726827536908464e-223
[0 0 0 0 0 0 1 1 0 1 1],1.0,2.1552576446868447e-101
[1 1 0 1 0 0 0 0 0 1 1],1.0,8.016034237881601e-149
[0 1 1 1 1 1 0 0 0 0 1],0.0,1.049102223751832e-265
[1 1 1 1 0 1 1 0 0 1 1],1.0,1.1913088237691028e-282
[0 0 0 1 1 1 1 0 0 1 1],1.0,6.28960930549236e-191
[0 1 1 1 0 1 1 0 1 1 0],1.0,1.3836858428381332e-238
[0 1 1 0 0 1 1 1 0 1 0],1.0,1.91136556127034e-192
[0 1 0 0 0 0 0 0 1 0 0],0.0,2.8642737381890567e-91
[0 1 0 0 0 1 0 0 1 1 0],1.0,3.83630795371019e-103
[1 1 0 0 1 0 0 0 0 0 0],0.0,2.0341449322489235e-136
[0 0 1 0 1 0 0 1 1 1 0],1.0,7.32905793613229e-143
[1 0 1 0 0 1 1 0 1 1 1],1.0,9.058170441280147e-235
[1 0 0 0 1 0 0 0 0 1 0],1.0,9.110857349400742e-58
[1 0 1 0 0 1 0 0 0 0 0],0.0,8.117285421776261e-134
[1 1 0 1 1 0 1 0 0 1 1],1.0,5.751456915030512e-239
[0 0 0 1 1 1 0 0 0 1 0],1.0,7.230792063127637e-102
[0 0 1 1 1 0 1 1 1 1 0],1.0,1.9041714886045634e-235
[1 1 0 0 0 0 1 1 0 0 1],0.0,4.8838520818496366e-226
[0 0 1 1 1 1 0 0 1 0 0],0.0,2.382615947265037e-221
[1 1 1 1 1 1 1 0 1 1 0],1.0,0.0
[1 1 0 1 1 0 0 0 0 1 0],1.0,6.612110067998894e-150
[1 0 0 1 0 0 1 1 1 0 0],0.0,1.5508221751827893e-227
[1 0 0 1 0 0 1 0 0 0 1],0.0,1.2343596642417255e-181
[0 1 0 1 1 0 1 0 0 1 0],1.0,1.2105815548753016e-150
[0 0 1 0 1 1 0 1 1 1 1],1.0,1.9764932483817816e-229
[1 0 0 1 1 1 0 1 0 0 0],0.0,3.3643261929421986e-224
[1 1 0 0 0 1 0 0 1 0 1],0.0,7.839752692325404e-224
[1 1 0 0 1 0 1 0 0 1 0],1.0,8.78762367457144e-151
[1 1 0 1 1 0 1 0 1 0 1],0.0,0.0
[1 0 0 1 1 1 0 1 1 1 0],1.0,4.316084827882551e-236
[1 0 0 0 0 0 1 1 1 1 0],1.0,2.578657462413401e-149
[0 0 0 0 0 0 0 0 0 0 0],0.0,0.5
[1 0 1 0 1 0 1 1 1 0 1],0.0,0.0
[0 0 0 0 0 0 1 1 1 1 0],1.0,2.540697701425964e-103
[1 1 0 0 1 0 0 1 1 1 1],1.0,1.3019173209433997e-234
[1 1 1 1 0 0 0 1 1 0 0],0.0,6.013828771741211e-270
[0 0 0 1 0 0 0 1 0 1 0],1.0,3.4643731307060096e-58
[1 1 1 1 0 0 1 0 0 1 1],1.0,2.0678562029206543e-238
[0 1 1 1 1 0 0 1 0 1 0],1.0,9.639000994548996e-191
[1 1 0 0 0 0 0 1 0 1 0],1.0,1.3053279073627318e-104
[1 0 1 1 0 1 1 1 1 0 1],0.0,0.0
[0 0 0 1 0 0 0 0 0 0 1],0.0,6.544951317924403e-89
[1 0 1 1 0 0 0 1 0 1 0],1.0,4.881254538853737e-147
[1 0 0 0 0 1 0 0 0 0 0],0.0,5.847156057103575e-91
[0 0 1 0 0 1 0 0 0 1 1],1.0,8.703786509151162e-98
[0 0 0 0 1 0 0 0 0 0 1],0.0,1.8074522158565893e-86
[1 1 0 1 0 1 0 1 1 0 1],0.0,0.0
[0 0 0 0 0 1 0 0 1 1 1],1.0,3.4597048885620393e-99
[1 0 1 0 0 0 1 1 0 0 1],0.0,1.3062041825251423e-222
[1 0 0 0 0 1 0 1 1 1 0],1.0,7.994715990009186e-147
[0 0 0 1 1 1 0 0 1 0 0],0.0,1.7162790938000272e-178
[1 1 0 1 1 1 1 0 1 1 1],1.0,0.0
[1 0 0 0 1 0 0 0 1 0 0],0.0,2.1625257452925882e-134
[0 0 0 1 1 0 1 0 0 0 1],0.0,4.69596366469182e-179
[1 0 0 1 0 0 1 1 1 1 0],1.0,3.605428770240685e-195
[1 0 0 0 1 0 0 0 0 1 1],1.0,4.26483666966283e-100
[0 0 0 0 0 0 0 1 0 1 0],1.0,2.4777723248325056e-12
[0 1 1 1 1 0 0 0 1 1 0],1.0,4.9907119247104737e-191
[1 0 1 0 0 1 0 0 0 0 1],0.0,3.799740814423786e-176
[0 0 1 0 0 1 0 1 0 1 1],1.0,9.276298390456472e-142
[1 1 1 0 0 0 0 0 0 0 1],0.0,3.4234777848771535e-178
[1 0 1 1 0 1 1 1 1 0 1],0.0,0.0
[1 0 1 1 1 0 0 1 0 1 1],1.0,8.822634332410718e-233
[1 1 1 0 0 1 1 1 1 1 0],1.0,1.0704869454815937e-282
[1 0 0 1 0 0 0 0 1 0 0],0.0,7.830705344534311e-137
[1 0 0 1 1 0 1 0 0 1 0],1.0,2.3671029691205398e-150
[0 1 1 1 0 0 0 1 1 1 1],1.0,6.448348063677584e-234
[1 0 0 1 1 0 0 0 1 0 0],0.0,3.0236014872510114e-180
[0 0 0 1 1 0 1 1 1 1 1],1.0,6.42071041579367e-235
[0 1 0 1 0 0 0 0 1 0 1],0.0,1.874653217765619e-179
[0 1 0 0 0 1 1 0 1 1 0],1.0,7.128663285518276e-150
[0 1 0 0 1 0 0 0 0 0 1],0.0,9.381761501775395e-133
[1 0 1 0 0 1 0 1 1 0 1],0.0,2.2346906470013227e-264
[1 0 1 1 0 1 0 0 0 0 0],0.0,1.134943078811963e-179
[0 1 0 0 0 1 1 0 1 0 0],0.0,3.066289700088709e-182
[0 0 0 1 0 1 0 0 1 1 0],1.0,1.033377882801889e-102
[1 1 0 1 0 1 1 1 1 1 1],1.0,0.0
[1 1 1 1 1 0 1 1 0 0 0],0.0,0.0
[0 1 1 0 0 1 0 1 0 0 1],0.0,2.0710822963567736e-220
[0 0 1 0 0 1 0 1 1 1 0],1.0,1.09352448216457e-143
[0 1 0 0 1 0 0 0 1 0 0],0.0,1.105956865140859e-134
[0 1 0 0 0 0 1 0 0 0 1],0.0,4.514975106597749e-136
[0 0 0 0 1 1 1 0 0 0 1],0.0,1.9349310224753952e-177
[1 0 1 0 1 1 1 0 1 0 0],0.0,3.2138535409697607e-268
[1 1 1 1 1 0 0 0 0 1 1],1.0,4.296841789319693e-235
[0 0 1 1 1 0 0 0 0 1 1],1.0,8.156261434184849e-143
[1 0 1 0 0 0 1 1 1 0 0],0.0,1.5398019686026887e-224
[0 0 0 0 1 1 1 0 0 1 1],1.0,4.498424183315633e-145
[0 0 0 1 0 0 1 0 1 1 0],1.0,3.33311101020987e-105
[0 1 1 1 0 1 0 0 0 0 0],0.0,5.804315126829733e-180
[1 0 1 1 0 1 0 0 1 0 1],0.0,2.931664005423743e-266
[1 0 1 0 1 0 0 1 1 1 1],1.0,3.4820257072041497e-231
[1 1 1 1 1 1 1 0 1 1 0],1.0,0.0
[1 0 1 0 0 1 1 0 0 0 0],0.0,1.5083615617543447e-180
[1 0 0 0 0 0 0 1 1 1 0],1.0,1.3877109545974925e-102
[0 1 0 0 0 0 1 1 1 1 1],1.0,6.1732478707077304e-192
[0 0 0 0 0 0 0 0 0 0 0],0.0,0.5
[1 0 0 1 0 0 1 0 0 0 0],0.0,2.6369297794585063e-139
[1 1 0 1 1 0 0 0 1 0 0],0.0,1.5694305930161915e-226
[0 0 1 0 1 0 0 1 1 1 1],1.0,3.430767691929266e-185
[0 0 1 0 0 0 1 0 0 0 0],0.0,2.579649913605215e-90
[1 1 0 1 1 1 1 1 0 0 1],0.0,0.0
[1 1 1 1 1 1 1 1 0 1 0],1.0,0.0
[1 1 1 1 1 1 0 1 1 1 0],1.0,0.0
[0 0 1 0 1 0 0 1 1 1 0],1.0,7.32905793613229e-143
[0 1 0 1 1 1 0 1 0 1 0],1.0,4.000091416946726e-192
[1 0 1 1 1 0 0 0 1 1 0],1.0,9.758556924506414e-191
[0 0 1 0 0 0 0 0 0 0 1],0.0,6.498442622901382e-86
[1 0 1 0 1 0 0 0 0 1 1],1.0,5.920638373052009e-143
[0 0 1 0 0 0 1 0 1 0 1],0.0,6.663476732443123e-177
[0 0 0 0 0 1 0 0 1 0 0],0.0,3.179076515336581e-89
[1 0 0 0 0 1 1 0 0 1 1],1.0,1.1824353340474038e-147
[1 1 1 1 1 1 1 0 0 0 0],0.0,0.0
[1 0 0 0 1 0 0 1 0 1 1],1.0,4.545366260162479e-144
[1 1 0 0 1 1 1 1 0 1 1],1.0,2.525719462458751e-281
[1 1 1 0 0 0 1 1 1 0 0],0.0,7.992496123914615e-271
[0 1 1 1 0 1 0 1 1 1 1],1.0,3.714945911685465e-278
[1 0 1 1 1 0 0 1 0 0 1],0.0,3.7949264395863145e-265
[1 1 1 1 1 0 1 1 1 1 0],1.0,0.0
[1 1 0 1 1 1 1 0 1 0 1],0.0,0.0
[1 1 1 1 1 0 1 1 1 0 1],0.0,0.0
[0 0 0 1 1 1 0 1 0 0 0],0.0,3.3148008022963484e-178
[1 1 0 0 0 1 0 1 0 0 1],0.0,1.5141604071390682e-223
[1 0 1 0 1 1 0 0 1 1 1],1.0,1.8822162407569686e-231
[0 1 0 1 1 0 1 1 0 1 0],1.0,1.2902103834002744e-194
[1 1 1 1 1 1 0 0 0 0 0],0.0,2.274653828550111e-269
[1 0 0 0 1 1 1 0 1 1 1],1.0,2.5194052153356975e-235
[1 1 0 0 0 0 1 1 1 1 1],1.0,6.265480415160677e-238
[0 0 0 0 1 0 0 1 1 0 0],0.0,2.2708429788617824e-132
[0 1 0 1 0 0 0 0 1 1 0],1.0,9.310493525574946e-105
[0 0 0 0 0 0 1 1 1 0 1],0.0,5.11565483426298e-178
[0 1 1 1 0 1 1 1 0 0 1],0.0,0.0
[1 0 0 0 0 0 0 0 1 0 0],0.0,5.600639496560046e-91
[1 1 0 0 0 1 1 0 0 1 0],1.0,1.3111482692500774e-151
[0 0 1 1 1 1 1 1 1 1 1],1.0,0.0
[1 0 0 1 1 1 1 1 0 0 1],0.0,0.0
[1 1 0 1 1 1 1 1 1 0 0],0.0,0.0
[1 1 1 1 0 0 1 0 1 0 1],0.0,0.0
[1 1 1 1 1 0 0 1 1 0 0],0.0,0.0
[0 0 0 0 0 0 0 0 0 1 1],1.0,1.0882735509809638e-10
[0 0 0 1 0 1 0 0 0 0 0],0.0,8.055032319703871e-91
[1 0 0 0 1 0 1 0 0 0 0],0.0,7.282139073957004e-137
[1 1 0 0 1 0 0 0 0 0 0],0.0,2.0341449322489235e-136
[0 1 0 0 0 1 0 1 0 1 1],1.0,3.4683757571886865e-145
[0 0 0 1 0 1 0 0 1 0 0],0.0,4.4449230261331236e-135
[1 1 0 1 1 1 0 0 0 1 1],1.0,1.7831474414368887e-236
[0 1 0 1 0 1 0 0 0 1 0],1.0,9.720302234437076e-105
[1 1 0 0 1 1 1 0 0 1 0],1.0,5.06262167006248e-195
[0 0 1 0 1 0 1 1 0 0 1],0.0,4.969286957034752e-220
[1 1 0 1 1 1 0 1 1 1 1],1.0,0.0
[0 0 0 1 0 1 1 0 1 1 1],1.0,8.988701501878894e-192
[1 0 0 1 0 1 0 0 1 1 1],1.0,4.909564618711901e-191
[1 1 0 1 0 0 0 0 0 0 1],0.0,3.447979268302303e-181
[1 1 0 1 0 0 0 1 1 0 1],0.0,2.0278138426392942e-269
[1 0 0 1 0 0 0 1 1 0 1],0.0,3.906704111514094e-223
[1 1 0 0 0 1 1 0 0 0 1],0.0,2.6399764042216384e-226
[0 1 0 0 1 0 0 1 1 0 0],0.0,1.1787037603959988e-178
[1 0 1 0 0 0 1 0 0 0 1],0.0,1.2255882533657596e-178
[0 0 1 1 0 0 1 0 0 0 1],0.0,1.6883683101833546e-178
[1 1 1 1 1 0 0 0 1 1 0],1.0,5.065276573512874e-237
[1 0 1 0 1 1 1 1 1 0 1],0.0,0.0
[1 0 0 0 1 0 1 0 0 1 0],1.0,1.692988025725473e-104
[1 0 0 1 0 0 0 0 1 0 1],0.0,3.6655912854229106e-179
[0 1 0 0 1 1 1 1 0 0 0],0.0,2.2866851682626302e-225
[1 0 1 0 1 0 1 1 0 1 1],1.0,1.17254536803322e-233
[0 0 1 1 1 0 1 0 1 0 0],0.0,7.685013951912447e-224
[1 1 0 1 1 0 0 0 1 1 1],1.0,1.707969804665861e-236
[1 1 1 0 1 0 0 0 0 1 1],1.0,3.073166563792616e-189
[0 1 1 1 1 1 0 1 1 0 1],0.0,0.0
[0 0 1 0 0 0 0 1 0 1 1],1.0,1.610166128557713e-97
[1 0 1 0 0 1 1 0 1 1 0],1.0,1.935072902653181e-192
[0 1 0 0 1 1 1 1 1 1 0],1.0,2.933582118638173e-237
[0 0 1 1 1 0 0 0 1 1 1],1.0,4.500783214399517e-187
[0 1 0 1 1 1 0 0 0 1 1],1.0,1.7568981812429053e-190
