input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 0 1 0 1 0 1 1 1],1.0,1.0,,[  -8.28027073  -32.692677    -87.04865737   -8.78773132 -108.68832244  352.25592688  -33.74238559   -7.92720871  -48.11660628   -8.47262107],1000000,6000,10,6,120537232
[0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 0],0.0,5.0684588488698184e-33
[0 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 1],0.0,2.3839759026198578e-117
[1 1 1 1 1 1 1 0 0 1],1.0,1.0
[1 1 0 0 0 0 0 0 1 1],0.0,4.258785389863119e-43
[0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 1 1 0 1 0 0 1],0.0,1.1168035379994339e-125
[1 1 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 0],0.0,2.718809261496836e-54
[1 0 0 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 1],0.0,3.1909807537192246e-08
[0 0 0 1 1 0 0 0 1 1],0.0,2.5375154880866793e-76
[1 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 1 1 1 1 0 1 1 0 1],0.0,4.029340891232511e-129
[0 1 1 1 0 1 0 0 0 0],1.0,1.0
[0 0 1 1 1 0 0 0 1 0],0.0,1.9022587570127522e-110
[1 0 1 0 0 0 1 0 1 1],0.0,2.336960907174066e-81
[1 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 0 0 1 1 0 0 1 0 0],0.0,3.4518760170991775e-55
[0 0 0 0 1 0 0 0 1 0],0.0,7.952148893901641e-69
[1 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 0],0.0,3.973495084130555e-42
[0 1 1 1 1 0 1 1 0 0],0.0,7.60190121075947e-122
[0 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 1 0],0.0,4.5161289273019956e-54
[0 0 0 0 0 1 0 0 0 0],1.0,1.0
[0 0 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 1 0],0.0,3.0339497556556235e-63
[1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 1],0.0,1.167290155055614e-74
[0 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0],0.0,6.820459268894799e-91
[0 0 0 0 0 0 1 1 0 0],0.0,8.000649674468359e-19
[0 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 1 1 0],0.0,1.1518710836292665e-80
[1 0 0 0 0 0 1 1 1 0],0.0,2.5720114130532835e-43
[1 0 1 1 1 0 1 1 1 1],0.0,8.06689930837238e-136
[0 0 1 1 0 0 0 1 1 0],0.0,1.0946256343623742e-66
[0 0 0 0 0 0 0 1 0 1],0.0,7.544746379211411e-08
[1 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 1],0.0,1.321284116103808e-142
[0 1 1 1 0 0 0 0 0 1],0.0,3.1690070648972964e-60
[0 0 1 0 1 0 0 1 1 1],0.0,9.405405396209367e-114
[1 1 1 1 0 0 1 0 0 1],0.0,1.7812118402595992e-78
[0 1 0 0 0 0 0 1 1 0],0.0,2.8988863940706053e-39
[1 1 1 0 0 0 1 1 1 0],0.0,2.5542999810871477e-95
[0 1 0 0 1 0 0 0 1 1],0.0,1.0534710889744387e-86
[1 0 1 1 0 0 0 0 1 1],0.0,1.6081263717431433e-70
[0 1 1 1 0 0 1 0 0 1],0.0,7.027344293102947e-75
[1 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 0 0 1 0 1 1],0.0,5.685467595760292e-58
[1 1 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1],0.0,2.5529919943133345e-26
[1 0 0 0 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 0 0 0],0.0,0.5
[0 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 1],0.0,5.588248814746461e-143
[1 1 1 0 1 0 0 1 1 1],0.0,1.5102628224912182e-131
[1 1 1 0 1 0 0 1 1 0],0.0,7.222126377336926e-128
[0 0 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 0],0.0,4.0320065569312707e-81
[0 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 1 1],0.0,1.6629222760572624e-72
[1 1 1 1 1 1 1 0 1 1],1.0,0.9999999265495031
[0 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 1],0.0,4.0471331603396117e-29
[0 1 0 0 0 0 0 0 1 1],0.0,1.6802016766653977e-39
[1 0 0 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 0],0.0,1.0067838028131472e-65
[0 0 0 0 0 0 1 0 0 1],0.0,4.637196209189146e-19
[0 1 1 1 0 0 1 0 1 0],0.0,4.262133796827538e-92
[1 0 0 0 1 0 1 1 0 1],0.0,2.6588770276551223e-73
[1 1 1 0 0 0 1 0 0 1],0.0,1.167290155055614e-74
[1 1 1 1 1 0 1 1 1 0],0.0,2.443823623145371e-146
[1 0 1 1 0 0 1 1 0 0],0.0,4.851038093914257e-64
[1 1 0 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 0],0.0,1.2714837198897493e-69
[0 1 1 1 1 1 1 0 1 0],1.0,0.999999999999996
[1 0 0 0 1 0 0 0 0 0],0.0,1.5892255899508824e-51
[0 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 0],0.0,1.9932379263981157e-107
[0 0 0 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 0 1],1.0,1.0
[1 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 1 1 0 1 0 1 0],0.0,6.77349209771255e-143
[0 1 1 0 1 0 1 0 1 0],0.0,1.7512636608393877e-135
[1 0 1 1 1 0 1 0 0 1],0.0,1.7628936387107924e-111
[1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 0],0.0,1.5892255899508824e-51
[0 1 1 0 1 0 1 1 1 1],0.0,1.321284116103808e-142
[1 0 0 0 0 0 1 0 0 1],0.0,1.1753841065566466e-22
[0 0 1 1 1 0 1 0 0 1],0.0,6.955074220445471e-108
[0 0 1 0 0 0 0 0 0 1],0.0,3.2782025687741246e-42
[0 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 0],0.0,4.544431214173965e-77
[1 1 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 0 0 0 1 0 0 0],0.0,3.4762929086860105e-53
[0 0 1 1 1 0 1 0 1 0],0.0,4.2183014888709e-125
[1 0 0 0 0 0 1 1 0 0],0.0,2.0279142924474453e-22
[1 1 0 1 0 0 0 1 0 0],0.0,8.84034050232102e-26
[1 1 0 0 0 0 0 0 0 1],0.0,3.3578590346600467e-22
[0 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 0 1],0.0,3.1690070648972964e-60
[0 0 0 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0],0.0,3.177877356686208e-80
[1 1 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0],0.0,3.383800691738292e-19
[1 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 1],0.0,5.286520071141777e-132
[0 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 1],0.0,2.336960907174066e-81
[0 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1],0.0,3.372263850845782e-94
[0 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 0 0],0.0,1.5154295777213916e-56
[0 0 0 0 1 0 1 0 0 1],0.0,2.90747962469485e-66
[1 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 0 1],0.0,5.0023322864329195e-46
[0 0 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 0 1 0 1 0 1 1 0 1],0.0,1.6444559643708116e-107
[1 0 0 1 0 0 0 0 1 0],0.0,4.905512511828859e-29
[0 0 0 0 0 0 1 0 1 0],0.0,2.812492153700725e-36
[1 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 1 0 0 0 0 1 0 0 0],0.0,3.560762736794773e-33
[0 1 1 1 1 0 1 0 0 1],0.0,4.406080619884992e-122
[1 0 1 0 0 0 0 1 0 0],0.0,1.4336063308215005e-45
[0 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 0 0 0],0.0,2.4083594646832613e-107
[1 0 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 1],0.0,3.8008423076271635e-90
[1 0 1 1 0 0 1 1 0 1],0.0,1.0144301139228841e-67
[1 0 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 1],0.0,1.6081263717431433e-70
[0 0 1 0 1 1 1 1 0 0],1.0,1.0
[0 0 1 1 1 0 1 0 0 1],0.0,6.955074220445471e-108
[0 0 0 0 0 0 1 1 0 0],0.0,8.000649674468359e-19
[0 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1],0.0,2.520041602588952e-128
[1 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 0],0.0,0.0002534044724350153
[1 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 0 1],0.0,3.1364166066416847e-93
[1 0 0 1 0 0 0 0 1 1],0.0,1.0258215911492366e-32
[0 0 1 1 1 0 1 0 0 1],0.0,6.955074220445471e-108
[1 0 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 0],0.0,7.687266267780747e-87
[0 0 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 0],0.0,9.641520229821659e-143
[0 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 1],0.0,4.668654033878159e-84
[0 0 1 1 1 0 1 1 1 1],0.0,3.1826017285773676e-132
[0 0 1 1 1 0 0 0 1 1],0.0,3.977929115848658e-114
[0 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 0 0],0.0,2.186783855803643e-69
[0 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 1],0.0,2.01619700274006e-146
[0 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 1 1 1 1 0 0 1 0 1],0.0,1.8170462721924214e-114
[1 1 1 0 1 0 1 0 0 1],0.0,7.318802545395077e-122
[1 1 1 1 0 0 1 0 0 1],0.0,1.7812118402595992e-78
[1 1 0 0 1 0 1 1 0 0],0.0,8.054924504237023e-84
[0 0 1 0 0 1 0 1 0 1],1.0,1.0
[1 1 0 1 1 0 0 1 0 1],0.0,1.1590913070543142e-76
[0 1 0 0 0 0 1 1 0 0],0.0,5.0684588488698184e-33
[0 0 0 1 0 0 0 1 0 0],0.0,5.505464376728804e-08
[0 0 0 1 1 0 0 0 0 0],0.0,9.567488710176137e-52
[0 1 0 1 0 0 1 0 0 0],0.0,2.143657734894218e-33
[0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 1],0.0,6.72256616044869e-29
[0 0 0 0 1 0 0 1 0 1],0.0,4.7304873541059644e-55
[0 1 1 1 0 0 0 1 1 0],0.0,6.934518080936394e-81
[1 0 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 0],0.0,1.922025099430565e-77
[0 0 0 0 0 0 0 0 1 1],0.0,2.652227313723088e-25
[0 0 1 1 0 0 1 1 1 0],0.0,2.4273569124939523e-81
[1 0 0 1 1 0 0 1 1 0],0.0,1.1096929466561358e-79
[0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 1],0.0,7.318802545395077e-122
[1 0 1 1 1 0 1 1 0 1],0.0,6.360384063678054e-115
[0 0 0 0 1 0 1 0 1 0],0.0,1.7634068654017247e-83
[0 1 1 0 0 0 1 0 1 0],0.0,2.793124718866317e-88
[1 1 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 0],0.0,8.034779554643682e-36
[0 1 1 1 0 0 1 0 1 0],0.0,4.262133796827538e-92
[1 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0],0.0,5.3776226506039915e-70
[1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 1],0.0,6.72256616044869e-29
[1 0 0 0 1 0 0 0 1 0],0.0,2.0156208625251402e-72
[0 1 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 1 1 0],0.0,2.869073890002622e-72
[1 0 0 1 0 0 1 1 0 1],0.0,6.471035683881395e-30
[0 1 1 0 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 0],0.0,6.982601800984194e-29
[1 1 1 0 1 0 0 0 1 1],0.0,4.1859621933136537e-128
[0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 1 1],0.0,1.4164461765324878e-146
[1 0 0 0 0 0 0 0 1 1],0.0,6.72256616044869e-29
[1 0 0 0 0 0 1 1 0 0],0.0,2.0279142924474453e-22
[0 1 1 0 0 0 0 1 1 0],0.0,4.544431214173965e-77
[1 1 0 0 0 0 1 1 0 1],0.0,2.6865053792563545e-40
[0 1 1 1 1 0 0 1 1 0],0.0,4.347879433578144e-128
[1 1 1 0 0 0 0 0 0 1],0.0,5.263938401007295e-60
[0 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 0],0.0,1.9932379263981157e-107
[0 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1],0.0,1.8419055240876476e-80
[0 1 0 0 1 0 0 1 1 0],0.0,1.8175752642002603e-86
[1 1 0 0 0 0 1 1 1 0],0.0,1.6293844295526555e-57
[0 1 0 1 0 0 0 0 0 0],0.0,9.666904342895117e-19
[1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1],0.0,3.637798268278569e-121
[1 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 1 0 1 0 0 1 1 0 0],0.0,1.9603653480679144e-40
[0 0 0 1 0 0 0 0 1 0],0.0,1.9353523581855653e-25
[0 1 0 0 0 0 1 1 1 1],0.0,1.3442704997454205e-57
[0 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 1 1 1 1],0.0,5.110428383452337e-150
[1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 1],0.0,1.842587634136218e-60
[1 1 0 0 0 0 0 0 0 1],0.0,3.3578590346600467e-22
[0 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 0],0.0,1.4330756221237125e-65
[0 0 1 0 1 0 0 1 0 1],0.0,7.41573537832531e-93
[0 0 1 1 0 0 0 1 1 1],0.0,2.289038316071322e-70
[0 1 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 1],0.0,3.564736199597947e-105
[1 0 1 0 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 0 1 0 1],0.0,1.1907737063445488e-110
[1 1 0 1 1 0 0 0 1 0],0.0,1.9484814069574555e-90
[1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 0],0.0,1.2769077277854074e-86
[0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 0],0.0,1.9138607825515026e-60
[1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 0],0.0,1.5377449486079168e-95
[1 1 1 1 1 0 1 0 1 1],0.0,1.4164461765324878e-146
[0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 0],0.0,2.0139496320102523e-74
[1 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1],0.0,4.057280208302547e-77
[1 0 0 1 1 0 1 0 1 0],0.0,6.820459268894799e-91
[1 1 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 0],0.0,1.3440538000470126e-80
[0 1 1 0 1 0 0 0 0 0],0.0,6.226732609849401e-100
[0 0 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 1],0.0,6.062037852631381e-43
[1 1 1 0 1 0 1 1 0 0],0.0,1.262728005476227e-121
[1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 0],0.0,2.2465570236803676e-103
[1 0 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 1 1 1],0.0,2.289038316071322e-70
[1 1 1 1 0 0 0 0 1 0],0.0,4.871732081978697e-81
[0 0 1 1 0 0 0 1 0 0],0.0,8.630626433214969e-46
[1 1 0 1 1 0 1 0 0 1],0.0,7.124074341930482e-88
[0 1 1 0 1 1 1 1 1 0],1.0,0.9999999999999984
[0 0 0 0 0 1 0 1 0 0],1.0,1.0
[0 0 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 0 1 1 0],0.0,4.423519504831262e-43
[0 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 1 0 1 1],0.0,5.626997548029499e-91
[1 1 0 1 0 0 0 0 1 0],0.0,3.107671165526037e-43
[1 0 1 0 1 0 0 1 0 1],0.0,1.8796568247082345e-96
[1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 1],0.0,6.72256616044869e-29
[1 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 0],0.0,3.583077805758098e-56
[1 0 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 0 0 0 0],0.0,6.269908568745263e-48
[0 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 1],0.0,8.91280750504581e-96
[1 0 0 0 1 0 1 0 1 0],0.0,4.469684502197326e-87
[0 1 0 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 1],0.0,9.282465115387512e-143
[0 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 1],0.0,1.58967985036762e-125
[1 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 0],0.0,4.606984439817378e-90
[0 0 0 0 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 1 1],1.0,0.9999999689347913
[0 1 1 1 1 0 0 0 0 0],0.0,9.501604894685505e-104
[1 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 1],0.0,8.06689930837238e-136
[1 1 1 0 1 0 0 1 0 1],0.0,1.1907737063445488e-110
[0 1 1 1 1 0 1 0 1 0],0.0,2.672318921386738e-139
[0 0 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1],0.0,9.346829422864138e-91
[1 0 1 0 1 0 1 0 0 1],0.0,1.155285599593457e-107
[0 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 1],0.0,3.2782025687741246e-42
[0 0 1 1 1 0 0 0 0 1],0.0,3.1364166066416847e-93
[1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 0],0.0,1.3440538000470126e-80
[0 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 1 0],0.0,1.6293844295526555e-57
[0 1 1 0 0 0 1 0 1 0],0.0,2.793124718866317e-88
[0 1 1 1 1 0 0 0 0 0],0.0,9.501604894685505e-104
[0 0 1 0 0 0 0 1 1 1],0.0,1.5000865312604465e-66
[0 0 1 0 1 0 0 1 0 0],0.0,3.5462289930973436e-89
[0 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1],0.0,3.637798268278569e-121
[0 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 1 0],0.0,1.9484814069574555e-90
[1 0 0 1 1 0 1 0 1 1],0.0,1.426267767682806e-94
[1 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1],0.0,2.336095784404126e-101
[0 0 1 0 0 0 1 1 1 1],0.0,3.326475551721541e-81
[0 0 0 1 1 0 1 0 0 0],0.0,2.1216120952056065e-66
[0 0 0 1 1 0 1 0 1 0],0.0,2.6908486927990653e-87
[0 0 1 0 0 0 0 0 0 0],0.0,1.5676472260069344e-38
[0 0 1 0 0 0 0 0 1 0],0.0,1.988252941432247e-59
[0 0 0 0 1 0 0 0 0 0],0.0,6.269908568745263e-48
[1 0 1 0 0 0 0 1 0 0],0.0,1.4336063308215005e-45
[1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0],0.0,8.749425353757022e-59
[1 1 0 0 0 0 0 1 1 1],0.0,1.536536869241881e-46
[0 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1],0.0,3.637798268278569e-121
[1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1],0.0,1.124547416960134e-73
[1 1 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 1],0.0,1.4501193003760287e-84
[0 0 0 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 1],0.0,4.019263718056464e-81
[1 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 0],0.0,2.8988863940706053e-39
[0 1 0 0 1 0 1 0 0 0],0.0,8.808052659426003e-77
[1 0 0 0 1 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 0 1],0.0,1.58967985036762e-125
[0 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 1],0.0,5.92127167477065e-105
[1 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 0],0.0,2.8988863940706053e-39
[0 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1],0.0,8.974608618823378e-44
[1 1 0 1 0 0 0 0 0 1],0.0,5.123883076161358e-26
[0 0 1 1 1 1 1 1 0 1],1.0,1.0
