input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 0 1 1 1 1 0 0],0.0,4.197728356309916e-48,,[186.19846394 -18.86619845 -36.68553033 -29.85036294 -16.75726099  -7.31511525 -36.30060332 -16.16059141 -15.79554023],236000,3800,9,1,910141646
[0 1 0 1 1 0 1 0 0],0.0,6.308521653931198e-45
[1 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 1],0.0,8.975941691937518e-62
[0 1 1 1 0 1 0 0 1],0.0,7.473304452370132e-48
[1 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 1 1 1],0.0,1.2299991932071718e-70
[1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1],0.0,6.128869718958321e-39
[1 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 0],0.0,8.197268403224021e-51
[0 0 0 1 1 1 1 1 1],0.0,8.672181239518955e-54
[1 1 0 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0],0.0,6.030434149509716e-27
[0 1 0 1 0 1 1 1 0],0.0,7.623328524539197e-48
[0 0 0 1 1 0 0 1 0],0.0,5.496797602288726e-28
[0 0 0 1 0 0 0 0 0],0.0,1.086805583620537e-13
[1 0 1 0 0 0 1 0 1],1.0,1.0
[1 1 1 1 1 1 1 0 1],1.0,0.9999999999798508
[0 1 0 0 1 0 1 1 1],0.0,7.680750224630753e-46
[0 0 0 1 0 0 1 0 0],0.0,1.8663793358762935e-29
[1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0],0.0,2.7377056366651915e-55
[0 0 0 0 0 0 1 0 0],0.0,1.7173074595904527e-16
[0 0 0 0 1 1 0 0 0],0.0,3.511563474333318e-11
[0 1 0 0 0 0 1 1 1],0.0,1.4554250722156809e-38
[0 0 0 1 1 1 0 1 1],0.0,5.049871058958292e-38
[0 1 1 1 1 1 0 1 1],0.0,3.779815140267132e-62
[0 0 1 1 0 1 0 0 0],0.0,8.451133738782375e-33
[1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0],0.0,1.8663793358762935e-29
[0 0 0 1 1 0 1 1 0],0.0,9.439691526269343e-44
[0 1 1 1 0 1 0 1 1],0.0,7.1623702927401e-55
[1 1 0 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 0 0],0.0,7.659083794386802e-56
[1 1 1 0 0 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 0],0.0,1.451319501160763e-48
[1 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 1 1 0],1.0,0.9999999999709732
[1 1 0 1 1 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 0],0.0,1.1200063255500523e-23
[0 0 0 1 1 0 1 1 0],0.0,9.439691526269343e-44
[0 1 1 0 0 0 1 0 1],0.0,1.774688510450052e-47
[0 0 0 0 0 0 0 0 1],0.0,1.380650486226487e-07
[0 0 0 0 0 0 1 0 0],0.0,1.7173074595904527e-16
[0 1 0 0 0 1 0 1 0],0.0,4.0845547193974035e-19
[0 0 1 1 1 1 1 0 1],0.0,1.0574519224741e-62
[0 1 0 0 0 0 0 1 1],0.0,8.475040762722734e-23
[1 1 1 1 1 1 1 0 1],1.0,0.9999999999798508
[1 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 0],0.0,8.134711067936866e-38
[0 1 1 1 0 1 1 0 1],0.0,1.2833961483846046e-63
[0 1 1 1 1 1 0 0 0],0.0,2.856555426142528e-48
[0 1 1 1 1 0 0 1 1],0.0,5.680464202593991e-59
[0 0 1 0 0 1 0 0 0],0.0,7.776122855964464e-20
[1 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 1],0.0,1.1668063516566651e-39
[0 1 0 1 1 0 0 0 1],0.0,5.071814393373384e-36
[0 1 0 0 1 1 1 1 1],0.0,5.110817523401005e-49
[0 1 0 0 0 0 1 1 0],0.0,1.054158808323921e-31
[0 0 1 0 0 1 0 0 0],0.0,7.776122855964464e-20
[1 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1],0.0,3.779815140267132e-62
[0 0 0 0 1 1 1 0 0],0.0,6.030434149509716e-27
[1 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 0],0.0,5.187677384913616e-48
[1 1 1 1 0 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 1 0],0.0,5.187677384913616e-48
[1 1 0 1 0 0 1 0 1],1.0,1.0
[1 1 0 0 0 0 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 1],0.0,2.6555369090987383e-46
[0 1 1 0 0 1 1 1 1],0.0,1.1317564169200411e-57
[0 0 1 0 0 0 0 0 0],0.0,1.168628249770895e-16
[1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 0],0.0,1.231919763152156e-47
[1 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 1],0.0,1.5004988646259698e-20
[1 0 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 1 0 1],0.0,1.7146301674551577e-39
[1 0 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1],0.0,2.9760643586908316e-33
[0 0 1 0 0 1 0 1 0],0.0,7.452589639726769e-27
[0 0 1 1 0 0 1 0 0],0.0,2.1811036166937096e-45
[1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,1.7535253619510503e-36
[1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 1 1 0 0 0],0.0,4.459937416339769e-40
[1 1 1 1 0 1 1 1 1],1.0,0.9999999999889049
[0 1 1 0 0 0 1 1 0],0.0,1.231919763152156e-47
[1 1 0 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 0 1 1 0],1.0,0.9999999999999807
[1 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 1 1],0.0,7.1623702927401e-55
[1 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 0 0 0 1 1],0.0,8.475040762722734e-23
[1 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 0 1],0.0,9.048659594540942e-47
[0 0 0 0 1 0 0 1 1],0.0,6.982994423715552e-22
[1 1 0 1 0 0 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 1 0 0],0.0,1.1510391303318392e-52
[0 0 0 0 1 1 0 0 0],0.0,3.511563474333318e-11
[0 0 0 0 0 1 1 1 0],0.0,1.0951633065586406e-26
[0 1 1 1 0 0 0 0 0],0.0,8.134711067936866e-38
[0 1 0 0 1 1 0 0 1],0.0,3.105261821619022e-26
[1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 1],0.0,8.975941691937518e-62
[0 1 1 0 1 1 1 1 0],0.0,4.32596444374645e-58
[1 0 0 1 0 1 0 0 1],1.0,1.0
[1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 1],0.0,1.0334133824081046e-31
[0 0 0 0 0 0 0 0 1],0.0,1.380650486226487e-07
[1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 0],0.0,1.1200063255500523e-23
[1 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 1 1 0 1 1 1],1.0,0.9999998601047857
[1 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 1 1],0.0,1.7008508548160902e-54
[1 1 1 1 1 0 1 1 1],1.0,0.9999998601047857
[0 0 1 1 0 0 0 1 1],0.0,1.6805682198617459e-43
[1 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 1 1 0 1 0],0.0,3.6576022766990334e-31
[1 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 1 1 1 1 1],0.0,8.672181239518955e-54
[1 0 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 0 0 0],0.0,5.2773241068327533e-08
[1 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 0],0.0,4.023077751996528e-55
[0 1 1 0 0 1 1 1 0],0.0,8.197268403224021e-51
[1 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1],0.0,5.795596496355279e-55
[1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0],0.0,1.8663793358762935e-29
[0 0 1 1 1 0 1 1 1],0.0,1.5230634392917887e-66
[1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 1],0.0,8.709864691398278e-52
[1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 0],0.0,6.404922628243676e-09
[1 1 1 1 0 1 1 1 1],1.0,0.9999999999889049
[1 1 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 0 0],0.0,1.3969799998581099e-53
[0 1 1 0 0 0 0 0 1],0.0,1.0334133824081046e-31
[0 1 0 1 0 0 0 0 1],0.0,9.610579193251733e-29
[1 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 0],0.0,4.980546555916997e-28
[1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0],0.0,6.030434149509716e-27
[1 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 0 0 0 1 0],0.0,6.671290411692184e-29
[1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 1],0.0,1.1317564169200411e-57
[1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 1 1 1 1 0],0.0,6.754124393264029e-50
[0 1 1 0 0 0 0 1 0],0.0,7.173553904237719e-32
[1 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 0],0.0,2.4443662274145301e-32
[1 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0],1.0,1.0
[0 0 1 0 1 0 1 1 0],0.0,1.0150380484769195e-46
[1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 0],0.0,2.4443662274145301e-32
[0 0 1 1 0 1 1 1 1],0.0,1.9203966335287765e-62
[1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 0],0.0,7.231669900534396e-17
[0 0 1 0 1 0 0 0 0],0.0,6.167230359906448e-24
[1 0 1 0 0 0 0 0 1],1.0,1.0
[1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 1 0],0.0,7.796258437529191e-45
[1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 0 1 0],0.0,2.7377056366651915e-55
[1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 0 1],0.0,1.0574519224741e-62
[1 1 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1],1.0,0.9999999999999991
[1 0 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 1 1],0.0,9.568998777092227e-31
[1 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 0 0],0.0,2.0068940108197074e-32
[0 1 1 1 1 1 0 0 0],0.0,2.856555426142528e-48
[0 1 1 1 1 1 1 1 1],0.0,6.491104736253634e-78
[0 0 1 0 0 1 1 0 1],0.0,1.8437200560950856e-42
[0 0 0 1 0 1 1 1 0],0.0,1.1902295965443899e-39
[1 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 0],0.0,4.114338476674111e-52
[0 0 0 1 0 0 0 1 1],0.0,1.438069138060993e-27
[0 1 1 0 0 0 0 0 1],0.0,1.0334133824081046e-31
[0 0 1 1 0 1 0 1 1],0.0,1.1182602292933125e-46
[1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 1],0.0,3.779815140267132e-62
[0 0 1 0 1 1 1 1 1],0.0,9.325086415062618e-57
[1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 1 0],0.0,6.671290411692184e-29
[0 1 1 1 0 0 1 0 1],0.0,1.9287413823445672e-60
[1 0 0 1 1 0 1 1 1],1.0,1.0
[0 0 1 0 1 1 0 1 0],0.0,3.932973303961959e-34
[1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 0 1 0],0.0,4.0845547193974035e-19
[0 0 1 1 0 0 1 1 0],0.0,2.090356662057384e-52
[1 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 0],0.0,7.065584157272421e-68
[0 1 0 0 1 0 0 0 1],0.0,4.6667172765867155e-23
[1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 1 1 0 1 1],0.0,5.049871058958292e-38
[0 1 1 0 0 1 0 1 0],0.0,4.773326032822838e-35
[1 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0],0.0,3.6576022766990334e-31
[1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 0],0.0,2.628395979183336e-35
[0 1 1 0 1 0 0 0 0],0.0,3.950063353875484e-32
[0 0 0 0 0 0 0 0 1],0.0,1.380650486226487e-07
[0 1 1 1 1 1 0 0 1],0.0,3.9439051825520315e-55
[0 0 0 0 0 0 1 0 1],0.0,2.371001706436402e-23
[0 0 1 0 0 0 0 1 0],0.0,1.1200063255500523e-23
[1 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 0 1 1],0.0,5.639343237950926e-26
[1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 1],0.0,1.6134673840276508e-23
[0 1 0 0 0 0 0 0 1],0.0,8.842960818469924e-16
[0 1 0 1 0 1 0 1 1],0.0,6.128869718958321e-39
[1 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 0],0.0,4.023077751996528e-55
[0 0 0 0 0 1 1 0 0],0.0,1.1427067409894968e-19
[1 1 0 0 0 0 1 0 1],1.0,1.0
[1 1 1 1 1 0 1 1 0],1.0,0.9999999999999807
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[1 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,1.7535253619510503e-36
[1 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 1],1.0,0.9999999999889049
[0 0 1 1 1 0 1 1 0],0.0,1.103149018672145e-59
[1 1 0 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 1 1 1],0.0,1.6432912980712517e-46
[1 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 0],0.0,3.785717094834326e-39
[0 0 1 0 0 1 1 0 0],0.0,1.3353993787239684e-35
[0 0 0 0 1 1 0 0 0],0.0,3.511563474333318e-11
[0 1 0 1 1 1 0 1 1],0.0,3.234403362239528e-46
[1 0 1 0 0 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 1],0.0,3.477912882702359e-49
[1 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 0 1 1 0 0],0.0,1.1427067409894968e-19
[0 0 0 0 0 1 0 0 1],0.0,9.186932872317743e-11
[1 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 1 0 0 1],0.0,9.186932872317743e-11
[1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 0],0.0,9.062788533613135e-24
[1 1 1 1 0 1 0 0 0],1.0,1.0
[1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 1 0 1],0.0,1.7146301674551577e-39
[1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 0 1],0.0,6.157615612560671e-47
[1 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0],0.0,5.563137985182776e-39
[1 1 0 0 0 1 0 0 1],1.0,1.0
[1 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 1],0.0,5.795596496355279e-55
[1 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 0 0 1 0 1],0.0,2.371001706436402e-23
[0 1 0 1 1 1 1 1 1],0.0,5.554465021298501e-62
[1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 1],0.0,3.374815886339576e-39
[1 0 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 1],0.0,1.1317564169200411e-57
[1 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 1],0.0,7.473304452370132e-48
[0 1 0 1 1 1 0 0 1],0.0,3.374815886339576e-39
[0 0 0 0 1 0 0 0 0],0.0,5.2773241068327533e-08
[0 1 1 1 0 0 0 1 1],0.0,1.076390948864166e-51
[1 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 0],0.0,2.090356662057384e-52
[1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 0 1 1],0.0,5.639343237950926e-26
[0 0 0 0 0 1 0 1 0],0.0,6.377211607465891e-11
[0 0 0 1 0 1 0 0 1],0.0,9.984409942900328e-24
[0 1 0 1 1 0 0 1 0],0.0,3.520656357126958e-36
[0 0 1 0 0 1 0 1 1],0.0,1.028942293034494e-33
[1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 1],0.0,9.984409942900328e-24
[1 0 0 1 0 0 0 0 0],1.0,1.0
[0 1 0 1 0 1 1 1 1],0.0,1.0525153687225092e-54
[0 1 1 0 1 1 0 0 0],0.0,2.628395979183336e-35
[0 0 1 0 1 0 1 0 0],0.0,1.0591030702080056e-39
[0 1 1 0 0 0 1 0 1],0.0,1.774688510450052e-47
[0 1 0 0 1 1 1 1 1],0.0,5.110817523401005e-49
[1 1 1 1 0 1 1 1 1],1.0,0.9999999999889049
[0 0 1 0 0 1 1 0 0],0.0,1.3353993787239684e-35
[0 0 0 1 1 1 0 1 1],0.0,5.049871058958292e-38
[0 0 1 1 1 1 1 0 0],0.0,7.659083794386802e-56
[0 1 0 1 1 0 0 0 0],0.0,3.67349574981507e-29
[0 0 0 0 1 1 1 1 0],0.0,5.7795320236251785e-34
[1 0 0 1 1 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1],0.0,6.590295818023877e-42
[0 1 1 0 1 0 1 1 1],0.0,8.975941691937518e-62
[0 0 0 1 1 1 1 1 1],0.0,8.672181239518955e-54
[1 0 1 1 1 1 1 1 1],1.0,0.9999999999986535
[0 0 0 0 0 1 1 1 0],0.0,1.0951633065586406e-26
[0 1 1 0 0 1 0 1 0],0.0,4.773326032822838e-35
[0 0 1 1 1 1 1 1 0],0.0,7.340420103067817e-63
[1 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 1],0.0,7.286141484548088e-15
[1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,1.7535253619510503e-36
[1 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1],0.0,2.469606858198956e-43
[0 1 0 0 0 1 0 0 0],0.0,4.261874173307197e-12
[1 1 0 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0],0.0,2.1555520223908073e-26
[0 1 0 0 1 1 1 0 0],0.0,3.862446438971476e-35
[1 1 1 0 0 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 1],0.0,8.709864691398278e-52
[0 0 0 0 1 1 0 1 0],0.0,3.36546143286627e-18
[0 1 0 0 0 0 0 0 0],0.0,6.404922628243676e-09
[1 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 1],0.0,1.5186082578424512e-31
[0 0 0 1 0 0 0 0 1],0.0,1.5004988646259698e-20
[0 0 1 0 1 1 0 0 1],0.0,5.665793132978566e-34
[1 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 0 0 0],0.0,7.776122855964464e-20
[1 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1],1.0,1.0
[0 0 1 0 1 0 0 1 0],0.0,5.910636693553961e-31
[0 1 1 1 0 1 0 1 1],0.0,7.1623702927401e-55
[1 0 1 1 1 1 1 1 1],1.0,0.9999999999986535
[1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 0 0 0],0.0,6.960905719617546e-22
[0 0 1 0 1 0 1 1 0],0.0,1.0150380484769195e-46
[0 1 0 0 0 1 1 1 0],0.0,7.0144362887266e-35
[1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 0],0.0,1.054158808323921e-31
[0 0 0 1 1 0 0 1 1],0.0,7.589157330085906e-35
[0 0 0 0 1 0 1 1 0],0.0,8.685722330227029e-31
[0 0 0 0 1 1 1 1 0],0.0,5.7795320236251785e-34
[0 0 0 0 1 0 0 1 0],0.0,5.0577561296440394e-15
[0 1 1 0 1 1 1 0 1],0.0,6.2319313518342665e-58
[1 1 1 0 0 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 0],0.0,5.2773241068327533e-08
[1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 0],0.0,2.856555426142528e-48
[1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 0],0.0,8.134711067936866e-38
[0 0 1 0 0 0 0 1 1],0.0,1.5463374914425737e-30
[0 1 1 1 0 0 0 0 1],0.0,1.1231194341894355e-44
[0 0 0 0 1 1 1 1 0],0.0,5.7795320236251785e-34
[1 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 1],1.0,1.0
[0 0 1 0 1 1 0 1 0],0.0,3.932973303961959e-34
[0 1 0 0 1 1 1 0 1],0.0,5.3326892902477095e-42
[0 1 1 1 1 1 1 0 0],0.0,4.905583942048184e-64
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 0],0.0,7.484973568903059e-25
[0 1 1 1 0 1 1 0 1],0.0,1.2833961483846046e-63
[1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 1],1.0,0.9999999999986535
[0 1 0 1 0 0 0 0 1],0.0,9.610579193251733e-29
[0 0 0 1 1 1 1 1 0],0.0,6.281227673990229e-47
[0 1 0 1 1 1 1 0 0],0.0,4.197728356309916e-48
[1 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0],0.0,2.2491292502116235e-19
[1 1 0 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 1 0 0 0],0.0,4.631828648258666e-25
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[0 0 1 0 1 0 0 1 0],0.0,5.910636693553961e-31
[1 1 0 1 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 0],0.0,1.0951633065586406e-26
[0 0 1 1 1 1 0 0 0],0.0,4.459937416339769e-40
[1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 1 0 0 1 0 0],0.0,1.1954015317805147e-37
