input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 0 0 1 0 1 0 1 1 1 1],1.0,1.0,,[-2.46436330e+01 -8.65001071e+00 -6.92376010e+00 -7.59386223e+00 -1.55176021e-01 -7.68415500e+00 -3.83539991e+01 -3.77513168e+01 -8.85408876e+00 -6.92376738e+00  1.64019295e+02 -8.82923645e+00],821000,3500,12,11,938832832
[1 0 1 0 1 0 0 1 1 1 0 1],0.0,1.3840449552953197e-41
[1 1 1 0 1 0 0 1 0 1 0 1],0.0,1.6973843945285302e-41
[1 1 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 0 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 1 1 0 1],0.0,8.394028214244488e-48
[0 1 0 0 0 0 1 0 1 1 0 1],0.0,7.937670498939163e-32
[1 1 1 1 1 0 0 1 1 0 0 1],0.0,1.2401651580246913e-45
[0 0 0 1 1 0 1 1 1 0 0 1],0.0,7.993662126648524e-45
[0 0 1 0 1 1 1 1 0 0 0 0],0.0,3.4383693195160665e-40
[0 0 1 0 1 0 0 1 1 0 0 0],0.0,4.8438060445303304e-24
[1 1 0 1 1 1 1 1 0 1 1 1],1.0,0.9999999999335212
[0 1 0 0 0 1 1 0 0 1 0 1],0.0,2.557344078636089e-31
[0 1 0 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 0 1],0.0,1.43523917707874e-44
[1 1 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 0 0],0.0,6.456766994551765e-25
[1 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 0 1],0.0,1.085002026604985e-41
[1 0 1 0 1 0 1 0 0 0 0 1],0.0,5.390690017886366e-35
[0 1 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 0 1],0.0,5.207607289703269e-41
[1 1 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 1 1],1.0,0.999999999964281
[1 1 0 0 0 1 1 1 1 0 0 1],0.0,2.9626347589098856e-59
[1 0 1 1 0 1 0 0 1 1 0 1],0.0,9.301919224147783e-32
[1 0 1 1 1 0 0 0 1 0 0 1],0.0,1.7592205305399e-25
[0 1 1 1 0 0 1 0 1 1 0 0],0.0,2.6869463148770607e-34
[0 0 0 0 1 0 1 1 1 1 0 1],0.0,1.5622999936123754e-44
[0 0 0 0 0 1 1 1 1 0 0 1],0.0,8.529511108174114e-45
[1 0 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 1],0.0,2.0825525031082207e-45
[1 1 0 1 1 1 0 0 0 0 0 1],0.0,1.0085905859717711e-25
[1 0 0 0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 1],0.0,7.556257445365378e-42
[0 1 1 0 1 1 1 1 1 1 0 1],0.0,1.2387278706041338e-54
[0 1 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 0 0 0 1],0.0,8.063034846022119e-39
[1 1 1 0 0 1 0 0 1 0 0 1],0.0,3.287355020185615e-29
[0 0 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 0 0 0 1],0.0,5.291660105353892e-38
[0 0 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 0],0.0,7.345449741852372e-54
[0 0 1 0 0 0 1 0 1 1 0 0],0.0,3.0470766186452255e-27
[1 0 0 1 0 0 1 0 1 0 0 0],0.0,3.142109309664495e-35
[0 0 0 1 0 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 0 0 1 1 0 0 0],0.0,2.4783631484877167e-24
[0 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 1 0 1 0 1],0.0,4.886818736069671e-27
[0 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 0 0],0.0,6.448833550016755e-35
[0 0 0 1 0 0 0 0 1 0 0 0],0.0,7.190276230609926e-08
[1 1 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 0 0 0],0.0,7.532113728900029e-31
[1 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 1 1 1 0 1],0.0,4.1595611292236624e-54
[0 1 0 1 0 1 0 0 0 0 0 0],0.0,4.056856780484869e-11
[1 0 0 1 1 0 1 1 1 1 1 1],1.0,0.9999999999999625
[0 0 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 0 0],0.0,6.789214745669397e-11
[1 1 0 0 1 1 1 1 1 0 0 1],0.0,2.5367997231625306e-59
[0 0 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 0 1],0.0,8.989822085045358e-39
[0 0 1 1 1 0 0 1 0 0 0 1],0.0,2.5003890424394624e-27
[0 1 0 1 0 0 1 0 1 1 0 1],0.0,3.996876315988317e-35
[0 1 0 1 1 0 0 0 0 0 0 1],0.0,1.1053373528767089e-11
[1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 0 0],0.0,5.422279532996746e-28
[1 1 0 0 0 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 0 1],0.0,2.1355114947905047e-54
[0 0 0 1 1 1 0 1 1 1 0 1],0.0,1.6426175318906004e-34
[1 0 0 0 1 1 0 0 1 0 0 0],0.0,1.1156965640246896e-18
[1 1 0 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 0 0],0.0,6.448786646360524e-35
[1 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 1 0 0],0.0,8.57847961994745e-54
[0 1 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 1 0 0 1],0.0,1.0358722875034686e-14
[1 1 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 0 1 1 0 1],0.0,2.77013517414299e-32
[0 0 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 0 0 0 1],0.0,1.1053373528767089e-11
[1 0 0 0 0 1 0 0 1 1 0 0],0.0,1.282284265899813e-21
[0 0 0 0 1 1 1 1 0 0 0 0],0.0,3.493840531710526e-37
[0 1 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 1 0 0 1],0.0,3.6775606950098257e-48
[0 1 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 0 1 0 0],0.0,3.187522306018975e-41
[0 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 0 1],0.0,8.138976062338723e-45
[1 1 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 0 0 0 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 0 0 0 0],0.0,3.2389701610252093e-38
[1 0 0 1 1 1 0 1 1 1 0 0],0.0,2.22551892674899e-41
[1 1 0 0 1 1 0 1 1 0 0 1],0.0,1.1513742191931114e-42
[0 0 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 1 0 1 0 1],0.0,2.87372896102015e-30
[0 1 1 0 0 0 0 1 1 1 0 1],0.0,1.4271975747987222e-34
[1 1 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 0 0],0.0,0.00014993082170333254
[1 0 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 1 1 0 1 0 0 0 1],0.0,1.1503278871462615e-30
[1 0 0 0 0 0 1 0 0 1 0 0],0.0,4.300529871861807e-31
[1 1 0 1 1 1 1 1 1 0 1 0],1.0,0.9999999999999329
[0 1 0 1 0 0 1 1 1 1 0 1],0.0,1.6089108404734078e-51
[0 0 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 0 0 1 0 1],0.0,4.2741787279905244e-45
[1 1 0 1 1 0 0 1 0 0 0 0],0.0,6.028384623836781e-35
[1 0 1 1 0 1 0 1 0 1 0 1],0.0,2.6222003347159386e-44
[1 1 1 1 1 0 0 0 1 1 0 1],0.0,3.031897693486266e-32
[1 0 0 1 0 0 0 1 0 1 0 0],0.0,3.956318062194924e-34
[0 1 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 0 0],0.0,5.846056908012162e-27
[1 0 1 1 1 1 0 1 1 0 0 1],0.0,3.2579590018122754e-45
[1 1 1 1 0 0 1 1 1 0 0 0],0.0,2.1798668895617468e-58
[0 1 0 1 1 0 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 0 1],0.0,3.9437272995509476e-25
[1 1 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 0 0 1 1],1.0,1.0
[1 1 0 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 1 1 1 1],1.0,0.9995950998470091
[0 0 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 0 0 1 0 0],0.0,1.4938937574875657e-41
[0 1 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 1],0.0,3.0848315491616225e-15
[1 0 0 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 1],0.0,3.804822387743049e-45
[0 1 1 0 0 1 1 0 0 0 0 0],0.0,1.746952750660475e-27
[1 0 0 0 1 0 0 0 1 1 0 0],0.0,2.386592764871772e-18
[1 1 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 0],0.0,4.4198105052739874e-38
[1 1 0 1 0 0 1 1 0 1 0 0],0.0,1.526542331848298e-54
[0 0 1 1 1 1 1 0 1 0 0 1],0.0,8.990793535351845e-35
[0 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 1 0 1 0 1],0.0,2.2347040500505185e-58
[1 1 0 0 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 0 1 1 0 0 0 0 1],0.0,7.353125743568544e-31
[0 1 1 1 0 0 0 1 0 1 0 0],0.0,3.4378158781142614e-30
[0 0 0 0 1 1 0 1 0 1 0 1],0.0,2.2844983434559045e-27
[0 1 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 0 1],0.0,2.943072147148516e-35
[0 1 0 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 1 1 0 0 1],0.0,8.41473409549302e-25
[1 1 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 1 0 0 0],0.0,2.512168033501813e-44
[1 1 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 0 0 0 0],0.0,1.9120301654577464e-27
[0 1 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 0 1],0.0,3.2579590018122754e-45
[1 0 1 0 0 1 1 1 0 1 0 1],0.0,1.1473816688475385e-57
[0 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1],0.0,8.383088850706687e-62
[0 0 0 0 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 1],0.0,7.82191116136019e-36
[1 0 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 0 1 0 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 1 0 0 1],0.0,9.187284477113856e-48
[1 1 0 0 1 1 0 0 0 1 0 1],0.0,1.9712129948152688e-25
[0 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 0 1],0.0,4.237093416275e-28
[0 0 1 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 0 0],0.0,1.9600298234399545e-61
[1 1 1 0 1 0 1 1 0 1 0 1],0.0,3.73981299073895e-58
[1 0 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 0 0 0 0 0],0.0,4.370382537672282e-24
[1 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 1 0 1 0 0 1 0 1 1 0 0],0.0,5.415213046501774e-42
[1 0 1 1 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 0 1 0 0],0.0,4.4556368898659255e-10
[0 1 1 1 1 1 1 0 0 0 0 0],0.0,7.532113728900029e-31
[0 1 0 0 0 0 1 1 0 0 0 1],0.0,2.273736251379492e-41
[1 1 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 0 0],0.0,1.080542430536063e-24
[1 1 0 1 0 1 1 1 1 0 1 0],1.0,0.9999999999999425
[0 0 0 1 0 0 1 0 1 0 0 1],0.0,2.3191372480085893e-28
[0 0 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 1 0 0 0 1],0.0,2.0143078802153998e-38
[1 1 0 0 1 1 1 1 1 0 0 0],0.0,1.732906048450126e-55
[0 1 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 1],0.0,1.877134870444702e-25
[0 0 1 1 0 0 0 0 1 1 0 1],0.0,1.0194184751486474e-17
[1 1 1 1 0 0 1 0 0 1 0 1],0.0,5.4633395320659396e-45
[0 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 1 0 1 1 1 0 0 0 0],0.0,7.136357989306429e-55
[0 1 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 1 1 0 0 1 0 0 0 0 0 1],0.0,2.302123639486902e-25
[1 0 1 1 0 1 1 1 1 0 1 1],1.0,0.9999999999301898
[1 0 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 1 0 0 0 1 0 0 0 1],0.0,2.9201120688762437e-27
[0 0 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 1 1 0 0],0.0,5.37379270154749e-44
[1 1 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 0 0 0 1],0.0,4.672334325565127e-31
[1 1 0 0 1 0 0 1 1 0 0 1],0.0,2.5026633828374927e-39
[1 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 0 0 0 1 0 0 1],0.0,6.118438723284526e-26
[1 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 0 1],0.0,6.153466052776796e-38
[0 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 0 0 0 1],0.0,2.5342389420528618e-51
[0 1 0 0 1 0 0 0 0 0 0 0],0.0,0.00014993082170333254
[1 1 0 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 1 1 0 0 1 0 0],0.0,1.4938937574875657e-41
[0 0 1 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 1 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 1 1],1.0,0.9999999999301898
[1 1 0 1 0 0 0 0 0 0 0 0],0.0,1.7489670072312464e-18
[1 1 1 1 1 0 1 0 0 1 0 0],0.0,3.1956197406315474e-41
[0 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 0 0],0.0,2.1826955930104832e-44
[1 1 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 1 1 0 1],0.0,2.2460642790457345e-34
[0 1 1 1 0 0 0 1 1 0 0 1],0.0,7.302397265287062e-35
[0 1 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 0 0],0.0,1.6824321578826968e-38
[0 0 1 0 1 0 1 1 1 1 0 1],0.0,1.5374955774776054e-47
[0 1 0 0 1 1 0 0 1 1 0 1],0.0,1.4192062506749465e-18
[1 1 0 0 0 0 0 0 1 1 0 0],0.0,4.881105834565831e-22
[1 1 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 0 1 1 0 0],0.0,4.63685606736287e-42
[1 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 0],0.0,1.4455574320716702e-38
[1 1 0 1 1 1 1 1 0 1 1 0],1.0,0.9999999999999902
[0 1 1 1 1 1 1 1 1 0 0 1],0.0,6.3380734205706136e-55
[1 0 0 0 1 0 0 0 1 1 0 0],0.0,2.386592764871772e-18
[0 1 0 1 0 1 0 0 1 1 0 1],0.0,8.345744592740039e-22
[0 1 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 0 0 0 1],0.0,2.857658841059701e-14
[0 1 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 1 1 0 1 0 0 1 1 1 0 1],0.0,2.4238077463909516e-45
[0 1 0 1 1 1 1 0 0 0 0 0],0.0,7.653629319606677e-28
[0 0 1 0 1 1 0 1 1 0 0 1],0.0,3.262210417793425e-31
[1 0 1 1 1 0 1 0 1 0 0 1],0.0,3.876055308918564e-42
[1 0 0 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 0 0],0.0,1.4939046229546608e-41
[1 1 0 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 0 1],0.0,9.98312549690267e-55
[0 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 0 0],0.0,4.010311426987598e-54
[1 1 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 0 0],0.0,1.4939046229546608e-41
[0 1 0 0 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 0 1],0.0,2.4861380139979046e-15
[0 1 0 0 0 0 0 1 0 0 0 1],0.0,1.0319779197308996e-24
[1 1 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 1 0 1 1 1 0 0 0 0 1],0.0,1.2504099426130617e-27
[1 0 1 1 0 0 1 1 1 0 0 1],0.0,1.8221879337932326e-58
[1 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 0 1 1 1],1.0,0.9999999421582051
[1 0 1 0 0 0 1 0 0 0 0 0],0.0,4.300561150703144e-31
[0 0 0 1 0 0 1 0 1 0 0 0],0.0,1.5842192537178333e-24
[1 1 1 1 1 1 1 1 0 0 1 1],1.0,0.9999999999335216
[1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 0 0 0 1],0.0,5.1835970484890957e-51
[1 1 0 1 0 0 0 0 1 0 0 1],0.0,3.656038371107996e-26
[0 1 0 0 1 0 1 1 0 0 0 1],0.0,1.946920212050137e-41
[0 0 0 0 0 0 0 0 1 1 0 0],0.0,1.405284281506853e-07
[1 0 0 0 1 1 1 1 0 0 0 0],0.0,6.92961459432313e-48
[0 0 1 1 0 0 0 1 0 0 0 0],0.0,1.994749455427843e-23
[0 1 0 1 0 0 0 1 0 1 0 0],0.0,3.493278161638591e-27
[0 1 1 0 0 0 1 1 0 0 0 0],0.0,1.528545483683777e-40
[1 1 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 0 1 1 1 1 0 0 1],0.0,2.9626347589098856e-59
[0 1 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0],0.0,1.0658274753392904e-54
[0 1 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 0],0.0,3.871703216112086e-21
[0 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 0 0],0.0,9.583469717924434e-58
[1 1 0 1 1 0 1 0 0 0 0 0],0.0,3.299585341394994e-35
[1 1 1 0 1 0 0 1 1 0 0 0],0.0,1.6824443946372585e-38
[0 0 1 0 1 0 1 1 0 0 0 1],0.0,1.0940813767355028e-40
[1 0 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 0 1 0 0],0.0,3.73691640696571e-27
[1 1 0 0 0 0 1 0 0 1 0 0],0.0,7.531299888145752e-35
[0 0 1 1 1 1 0 0 1 1 0 1],0.0,4.015823615587768e-21
[1 0 0 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 1 1 1 1 1 0 0 1 1 0 1],0.0,1.3948535242295583e-35
[0 1 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 0 0],0.0,7.837846305612226e-54
[1 1 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 0 1],0.0,8.814783690595357e-48
[0 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 0 0 1],0.0,5.291660105353892e-38
[1 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 0 0 0 1 1 0 0],0.0,2.45779618952637e-25
[0 1 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 0 0 0 1],0.0,2.1923043661296227e-22
[1 0 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 0 0],0.0,1.9785142784040905e-34
[1 1 1 0 1 1 1 1 1 0 0 0],0.0,1.705392944101459e-58
[1 0 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 0 0 1 0 0 0],0.0,2.2456157440685896e-25
[0 1 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 0 1],0.0,1.1687683301184918e-31
[1 1 0 1 1 1 1 1 1 1 0 1],0.0,1.2570718736174799e-65
[0 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 0 1 1 1 0 1 1],1.0,1.0
