input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-2.46436330e+01 -8.65001071e+00 -6.92376010e+00 -7.59386223e+00 -1.55176021e-01 -7.68415500e+00 -3.83539991e+01 -3.77513168e+01 -8.85408876e+00 -6.92376738e+00  1.64019295e+02 -8.82923645e+00],821000,3500,12,11,938832832
[1 0 1 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 0 0],0.0,2.4327685463515117e-54
[1 0 1 0 0 0 1 1 1 1 0 1],0.0,3.561329231272258e-58
[1 0 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 1 1],1.0,0.9999999999999836
[1 0 1 0 0 1 0 0 0 0 0 0],0.0,8.979853480309882e-18
[1 0 1 0 0 1 0 0 0 0 0 1],0.0,1.3145605133678194e-21
[1 0 1 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 1 0 0],0.0,8.83721223032895e-21
[1 0 1 0 0 1 0 0 0 1 0 1],0.0,1.2936792645575227e-24
[1 0 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 0 0 0],0.0,1.2822932575220917e-21
[1 0 1 0 0 1 0 0 1 0 0 1],0.0,1.8771487603806259e-25
[1 0 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 0 0],0.0,1.261924560694673e-24
[1 0 1 0 0 1 0 0 1 1 0 1],0.0,1.8473310304847024e-28
[1 0 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 0 0 0],0.0,3.6147701515918663e-34
[1 0 1 0 0 1 0 1 0 0 0 1],0.0,5.291661068415707e-38
[1 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 0 0],0.0,3.5573510262189208e-37
[1 0 1 0 0 1 0 1 0 1 0 1],0.0,5.207605225975777e-41
[1 0 1 0 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 0 0],0.0,5.161771740532236e-38
[1 0 1 0 0 1 0 1 1 0 0 1],0.0,7.556316285115434e-42
[1 0 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 0 0],0.0,5.079779136220831e-41
[1 0 1 0 0 1 0 1 1 1 0 1],0.0,7.436287333359819e-45
[1 0 1 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 0 0],0.0,1.9785138721148082e-34
[1 0 1 0 0 1 1 0 0 0 0 1],0.0,2.8963459338568447e-38
[1 0 1 0 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 0 0],0.0,1.9470859994393784e-37
[1 0 1 0 0 1 1 0 0 1 0 1],0.0,2.850338679363413e-41
[1 0 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 0 0],0.0,2.8252521087228196e-38
[1 0 1 0 0 1 1 0 1 0 0 1],0.0,4.135885814372992e-42
[1 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 0 0],0.0,2.780374150170008e-41
[1 0 1 0 0 1 1 0 1 1 0 1],0.0,4.0701889827226884e-45
[1 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 0 0 0],0.0,7.964353655783929e-51
[1 0 1 0 0 1 1 1 0 0 0 1],0.0,1.1659015209264669e-54
[1 0 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 0 0],0.0,7.837843199545114e-54
[1 0 1 0 0 1 1 1 0 1 0 1],0.0,1.1473816585852599e-57
[1 0 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 1 1],1.0,0.9999999999999949
[1 0 1 0 0 1 1 1 1 0 0 0],0.0,1.1372832547575967e-54
[1 0 1 0 0 1 1 1 1 0 0 1],0.0,1.6648686557045794e-58
[1 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 0 1 1],1.0,0.9999999999999649
[1 0 1 0 0 1 1 1 1 1 0 0],0.0,1.1192179817109056e-57
[1 0 1 0 0 1 1 1 1 1 0 1],0.0,1.6384229072717805e-61
[1 0 1 0 0 1 1 1 1 1 1 0],1.0,0.9999999999999947
[1 0 1 0 0 1 1 1 1 1 1 1],1.0,0.999999999964281
[1 0 1 0 1 0 0 0 0 0 0 0],0.0,1.671334098957235e-14
[1 0 1 0 1 0 0 0 0 0 0 1],0.0,2.446665545213978e-18
[1 0 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 0 0],0.0,1.6447856496386007e-17
[1 0 1 0 1 0 0 0 0 1 0 1],0.0,2.4078012772813396e-21
[1 0 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 0 0],0.0,2.386609593195374e-18
[1 0 1 0 1 0 0 0 1 0 0 1],0.0,3.493757151961024e-22
[1 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 0 0],0.0,2.3486992891646535e-21
[1 0 1 0 1 0 0 0 1 1 0 1],0.0,3.4382602679218487e-25
[1 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 0 0],0.0,6.727825378772123e-31
[1 0 1 0 1 0 0 1 0 0 0 1],0.0,9.84886179174325e-35
[1 0 1 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 0 0],0.0,6.620956661616975e-34
[1 0 1 0 1 0 0 1 0 1 0 1],0.0,9.692416704978363e-38
[1 0 1 0 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 0 0],0.0,9.607111229489322e-35
[1 0 1 0 1 0 0 1 1 0 0 1],0.0,1.4063847586724215e-38
[1 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 0 0],0.0,9.454506250189336e-38
[1 0 1 0 1 0 0 1 1 1 0 1],0.0,1.384044919790757e-41
[1 0 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 0],0.0,3.682418323390383e-31
[1 0 1 0 1 0 1 0 0 0 0 1],0.0,5.390691209211184e-35
[1 0 1 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 0 0],0.0,3.623924634851633e-34
[1 0 1 0 1 0 1 0 0 1 0 1],0.0,5.305062314037247e-38
[1 0 1 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 0 0],0.0,5.258371083462651e-35
[1 0 1 0 1 0 1 0 1 0 0 1],0.0,7.697728037670134e-39
[1 0 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 0],0.0,5.174844038633577e-38
[1 0 1 0 1 0 1 0 1 1 0 1],0.0,7.575452818846835e-42
[1 0 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 0 0],0.0,1.4823288453707898e-47
[1 0 1 0 1 0 1 1 0 0 0 1],0.0,2.169980804501161e-51
[1 0 1 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 0 0],0.0,1.4587826661541466e-50
[1 0 1 0 1 0 1 1 0 1 0 1],0.0,2.1355115589764414e-54
[1 0 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 0 0],0.0,2.116716367385404e-51
[1 0 1 0 1 0 1 1 1 0 0 1],0.0,3.0986605301138843e-55
[1 0 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 0 0],0.0,2.08309320536376e-54
[1 0 1 0 1 0 1 1 1 1 0 1],0.0,3.049439592127381e-58
[1 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 1 1],1.0,0.9999999999999809
[1 0 1 0 1 1 0 0 0 0 0 0],0.0,7.689129242504165e-18
[1 0 1 0 1 1 0 0 0 0 0 1],0.0,1.1256114263491281e-21
[1 0 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 0 0],0.0,7.566990611977437e-21
[1 0 1 0 1 1 0 0 0 1 0 1],0.0,1.107731555458215e-24
[1 0 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 0 0],0.0,1.0979821224809922e-21
[1 0 1 0 1 1 0 0 1 0 0 1],0.0,1.607335738564292e-25
[1 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 0 0],0.0,1.0805411316284332e-24
[1 0 1 0 1 1 0 0 1 1 0 1],0.0,1.58180387667028e-28
[1 0 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 0 0],0.0,3.095199152021942e-34
[1 0 1 0 1 1 0 1 0 0 0 1],0.0,4.531061219628236e-38
[1 0 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 0 0],0.0,3.0460331965915325e-37
[1 0 1 0 1 1 0 1 0 1 0 1],0.0,4.4590871904834e-41
[1 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 0 0],0.0,4.419841606579101e-38
[1 0 1 0 1 1 0 1 1 0 0 1],0.0,6.470204958342516e-42
[1 0 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 0 0],0.0,4.349634254882011e-41
[1 0 1 0 1 1 0 1 1 1 0 1],0.0,6.367428434770714e-45
[1 0 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 0 0],0.0,1.6941310795477511e-34
[1 0 1 0 1 1 1 0 0 0 0 1],0.0,2.4800380390680964e-38
[1 0 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 0 0],0.0,1.6672205096427726e-37
[1 0 1 0 1 1 1 0 0 1 0 1],0.0,2.44064366290497e-41
[1 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 0 0],0.0,2.41916292445758e-38
[1 0 1 0 1 1 1 0 1 0 0 1],0.0,3.541411964981847e-42
[1 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 0 0],0.0,2.380735524254565e-41
[1 0 1 0 1 1 1 0 1 1 0 1],0.0,3.4851581039928786e-45
[1 0 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 0 0 0],0.0,6.819592850441415e-51
[1 0 1 0 1 1 1 1 0 0 0 1],0.0,9.983200169237597e-55
[1 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 0 0],0.0,6.711266445040646e-54
[1 0 1 0 1 1 1 1 0 1 0 1],0.0,9.824621173035517e-58
[1 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 1 1],1.0,0.999999999999994
[1 0 1 0 1 1 1 1 1 0 0 0],0.0,9.738152131703958e-55
[1 0 1 0 1 1 1 1 1 0 0 1],0.0,1.4255678328801657e-58
[1 0 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 1 1],1.0,0.9999999999999589
[1 0 1 0 1 1 1 1 1 1 0 0],0.0,9.583465621994651e-58
[1 0 1 0 1 1 1 1 1 1 0 1],0.0,1.4029232788169598e-61
[1 0 1 0 1 1 1 1 1 1 1 0],1.0,0.9999999999999938
[1 0 1 0 1 1 1 1 1 1 1 1],1.0,0.9999999999582851
[1 0 1 1 0 0 0 0 0 0 0 0],0.0,9.82840180172288e-18
[1 0 1 1 0 0 0 0 0 0 0 1],0.0,1.4387794796861408e-21
[1 0 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 0 1 0 0],0.0,9.672281713417876e-21
[1 0 1 1 0 0 0 0 0 1 0 1],0.0,1.4159250640902347e-24
[1 0 1 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 1 0 0 0],0.0,1.4034631400391531e-21
[1 0 1 1 0 0 0 0 1 0 0 1],0.0,2.0545293193347464e-25
[1 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 0 0],0.0,1.3811697098583357e-24
[1 0 1 1 0 0 0 0 1 1 0 1],0.0,2.0218939727920686e-28
[1 0 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 0 0],0.0,3.956346676326152e-34
[1 0 1 1 0 0 0 1 0 0 0 1],0.0,5.791694852590027e-38
[1 0 1 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 1 0 0],0.0,3.893501749456607e-37
[1 0 1 1 0 0 0 1 0 1 0 1],0.0,5.699696180775012e-41
[1 0 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 0 0],0.0,5.649531675095765e-38
[1 0 1 1 0 0 0 1 1 0 0 1],0.0,8.270347924257347e-42
[1 0 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 0 0],0.0,5.559791206422209e-41
[1 0 1 1 0 0 0 1 1 1 0 1],0.0,8.138976875912238e-45
[1 0 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 0 0 0 0],0.0,2.165472894192001e-34
[1 0 1 1 0 0 1 0 0 0 0 1],0.0,3.170035196804705e-38
[1 0 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 0 0],0.0,2.1310752549538407e-37
[1 0 1 1 0 0 1 0 0 1 0 1],0.0,3.1196805018258326e-41
[1 0 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 0 0],0.0,3.092223383886917e-38
[1 0 1 1 0 0 1 0 1 0 0 1],0.0,4.52670499344285e-42
[1 0 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 0 0],0.0,3.043104697299785e-41
[1 0 1 1 0 0 1 0 1 1 0 1],0.0,4.454800161145117e-45
[1 0 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 0 0 0 0],0.0,8.716942652984488e-51
[1 0 1 1 0 0 1 1 0 0 0 1],0.0,1.2760730043125137e-54
[1 0 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 0 1 0 0],0.0,8.5784776325073e-54
[1 0 1 1 0 0 1 1 0 1 0 1],0.0,1.255803113628763e-57
[1 0 1 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 1 1 1],1.0,0.9999999999999953
[1 0 1 1 0 0 1 1 1 0 0 0],0.0,1.2447504644299629e-54
[1 0 1 1 0 0 1 1 1 0 0 1],0.0,1.8221898755072218e-58
[1 0 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 0 1 1],1.0,0.9999999999999678
[1 0 1 1 0 0 1 1 1 1 0 0],0.0,1.2249781193076423e-57
[1 0 1 1 0 0 1 1 1 1 0 1],0.0,1.7932451447145914e-61
[1 0 1 1 0 0 1 1 1 1 1 0],1.0,0.9999999999999951
[1 0 1 1 0 0 1 1 1 1 1 1],1.0,0.9999999999673648
[1 0 1 1 0 1 0 0 0 0 0 0],0.0,4.5216484093669524e-21
[1 0 1 1 0 1 0 0 0 0 0 1],0.0,6.619239910004684e-25
[1 0 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 0 1 0 0],0.0,4.4498238988110826e-24
[1 0 1 1 0 1 0 0 0 1 0 1],0.0,6.514096028007385e-28
[1 0 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 0 0],0.0,6.456763777861384e-25
[1 0 1 1 0 1 0 0 1 0 0 1],0.0,9.452054785895283e-29
[1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 0 0],0.0,6.354200761869461e-28
[1 0 1 1 0 1 0 0 1 1 0 1],0.0,9.301912813923772e-32
[1 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 0 0],0.0,1.8201543869297465e-37
[1 0 1 1 0 1 0 1 0 0 0 1],0.0,2.664523525397771e-41
[1 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 0 1 0 0],0.0,1.7912419890293676e-40
[1 0 1 1 0 1 0 1 0 1 0 1],0.0,2.6221986737618417e-44
[1 0 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 0 0 0],0.0,2.5991200225337397e-41
[1 0 1 1 0 1 0 1 1 0 0 1],0.0,3.8048511132373736e-45
[1 0 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 0 0],0.0,2.5578340784281435e-44
[1 0 1 1 0 1 0 1 1 1 0 1],0.0,3.7444126305857584e-48
[1 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 0 0 0 0],0.0,9.96246110515557e-38
[1 0 1 1 0 1 1 0 0 0 0 1],0.0,1.458404417568316e-41
[1 0 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 0 0],0.0,9.804211540389021e-41
[1 0 1 1 0 1 1 0 0 1 0 1],0.0,1.4352382679695826e-44
[1 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 0],0.0,1.4226063633976168e-41
[1 0 1 1 0 1 1 0 1 0 0 1],0.0,2.0825530789437225e-45
[1 0 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 0 0],0.0,1.4000088510494587e-44
[1 0 1 1 0 1 1 0 1 1 0 1],0.0,2.0494725865967818e-48
[1 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 0 0],0.0,4.010311205887103e-54
[1 0 1 1 0 1 1 1 0 0 0 1],0.0,5.870693513134815e-58
[1 0 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 1 1],1.0,0.99999999999999
[1 0 1 1 0 1 1 1 0 1 0 0],0.0,3.9466090748362085e-57
[1 0 1 1 0 1 1 1 0 1 0 1],0.0,5.777439980345633e-61
[1 0 1 1 0 1 1 1 0 1 1 0],1.0,0.9999999999999984
[1 0 1 1 0 1 1 1 0 1 1 1],1.0,0.9999999999898705
[1 0 1 1 0 1 1 1 1 0 0 0],0.0,5.726591231304742e-58
[1 0 1 1 0 1 1 1 1 0 0 1],0.0,8.383155388200916e-62
[1 0 1 1 0 1 1 1 1 0 1 0],1.0,0.9999999999999898
[1 0 1 1 0 1 1 1 1 0 1 1],1.0,0.9999999999301901
[1 0 1 1 0 1 1 1 1 1 0 0],0.0,5.635626703525382e-61
[1 0 1 1 0 1 1 1 1 1 0 1],0.0,8.249992440054955e-65
[1 0 1 1 0 1 1 1 1 1 1 0],1.0,0.9999999999896156
[1 0 1 1 0 1 1 1 1 1 1 1],1.0,0.9999999290632057
[1 0 1 1 1 0 0 0 0 0 0 0],0.0,8.415710998672124e-18
[1 0 1 1 1 0 0 0 0 0 0 1],0.0,1.2319757104085695e-21
[1 0 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 0],0.0,8.282030918149534e-21
[1 0 1 1 1 0 0 0 0 1 0 1],0.0,1.2124062869581592e-24
[1 0 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 0],0.0,1.2017355844963406e-21
[1 0 1 1 1 0 0 0 1 0 0 1],0.0,1.759220404154491e-25
[1 0 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 0],0.0,1.18264651291016e-24
[1 0 1 1 1 0 0 0 1 1 0 1],0.0,1.7312759173106037e-28
[1 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 0],0.0,3.387678984866197e-34
[1 0 1 1 1 0 0 1 0 0 0 1],0.0,4.959222369536226e-38
[1 0 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 0],0.0,3.333867108537121e-37
[1 0 1 1 1 0 0 1 0 1 0 1],0.0,4.880447178017252e-41
[1 0 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 0 0],0.0,4.837493095481154e-38
[1 0 1 1 1 0 0 1 1 0 0 1],0.0,7.081604862432107e-42
[1 0 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 0],0.0,4.760651523018276e-41
[1 0 1 1 1 0 0 1 1 1 0 1],0.0,6.969116504836649e-45
[1 0 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 0],0.0,1.854217442533053e-34
[1 0 1 1 1 0 1 0 0 0 0 1],0.0,2.714388423482033e-38
[1 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 0 0],0.0,1.8247639671150867e-37
[1 0 1 1 1 0 1 0 0 1 0 1],0.0,2.6712714886113184e-41
[1 0 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 0],0.0,2.6477609348008437e-38
[1 0 1 1 1 0 1 0 1 0 0 1],0.0,3.876056531834324e-42
[1 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 0],0.0,2.605702349967734e-41
[1 0 1 1 1 0 1 0 1 1 0 1],0.0,3.814486980626203e-45
