input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 1 0 1 0 0 0],0.0,2.781887104418592e-16,,[-21.78826337 -59.08105532 -34.94448586 -35.85525641  -7.08733879 254.79486044 -28.73089358 -44.50135633  -7.56810501  -7.29041832],546000,4900,10,6,492589111
[1 0 1 0 1 0 1 1 1 1],0.0,1.0615769481312321e-66
[1 1 0 1 0 0 1 1 1 1],0.0,1.121564027138439e-89
[0 0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 1 0 0 0],0.0,4.8703156941714637e-54
[1 0 0 1 1 0 1 1 1 1],0.0,4.269813037102875e-67
[0 0 1 0 1 0 0 0 1 1],0.0,1.9626222311933623e-25
[1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 1 1 1 0 1 1 1 1 0],1.0,0.9999999997985423
[0 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 0 0 0 1],0.0,5.699279418668794e-07
[0 1 1 1 0 0 1 0 0 1],0.0,8.904895575015214e-73
[0 0 1 0 1 0 1 0 0 0],0.0,1.8541373423714777e-31
[0 0 1 0 1 0 1 1 0 0],0.0,8.73872738817545e-51
[1 1 1 0 0 0 0 1 1 0],0.0,1.2280710957782509e-73
[1 1 1 0 0 0 1 0 1 0],0.0,8.674580111660463e-67
[1 0 0 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1],0.0,1.4822565187105614e-54
[1 0 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 0],0.0,6.665034463211929e-16
[0 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 0],0.0,1.2634733025822848e-35
[1 0 1 0 0 0 1 1 1 1],0.0,1.2704080034743377e-63
[0 0 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 1],0.0,1.1548350686413922e-66
[0 0 1 1 1 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 0 1],0.0,1.597790774494513e-69
[0 0 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 0 0 1 1 0 1],0.0,8.097485426383583e-71
[1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 1 1 0 0 1 1 1],0.0,3.7204920782544506e-45
[0 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 0 1 0 0],0.0,5.3244828147544185e-89
[1 1 0 1 0 0 0 1 1 1],0.0,3.368936524155883e-77
[0 0 1 0 0 0 0 0 1 0],0.0,3.443630270541351e-19
[0 1 0 0 1 0 1 0 0 0],0.0,6.106086776790825e-42
[0 0 0 0 1 1 0 1 0 0],1.0,1.0
[1 1 1 1 0 0 1 1 0 1],0.0,1.44681283683292e-101
[1 1 0 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 0 1 1 0],0.0,2.0348325037749855e-26
[1 1 0 0 0 0 1 1 1 1],0.0,4.183736195735177e-74
[1 0 0 0 0 0 1 1 0 1],0.0,3.6891533168994623e-45
[1 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 1],0.0,2.252398288558874e-47
[1 0 0 0 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 0 0],0.0,5.3244828147544185e-89
[1 1 0 0 1 0 0 0 1 0],0.0,3.266803994800111e-42
[0 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 1],0.0,8.096655989314978e-32
[1 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 0],0.0,8.64446299690168e-49
[0 1 1 0 1 0 0 0 1 1],0.0,4.3078461504390487e-51
[1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 0 0],0.0,1.848382889918625e-76
[0 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 1 1 1],0.0,6.246471013516502e-108
[1 0 1 0 1 1 0 1 0 1],1.0,1.0
[0 0 1 1 1 0 1 1 0 1],0.0,1.597790774494513e-69
[1 0 0 0 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 0 0 0 1 1 1],0.0,2.967525949293267e-57
[0 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1],0.0,3.3794248191680634e-32
[1 0 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 0 1],0.0,3.353539659935188e-48
[0 0 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1],1.0,1.0
[1 1 0 1 0 0 0 1 0 1],0.0,6.520467144790885e-74
[1 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 0 1 0 0 0],0.0,3.3291337462022956e-13
[1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0],0.0,3.989875886555989e-32
[0 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 0],0.0,5.761564379031041e-64
[0 1 1 1 0 0 1 1 0 0],0.0,6.153513854732978e-89
[1 1 1 0 0 0 1 1 1 1],0.0,2.788474592956234e-89
[1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1],0.0,3.3794248191680634e-32
[0 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 1],0.0,4.943888407257973e-73
[1 0 1 0 1 0 1 1 0 0],0.0,3.0124886761400416e-60
[0 0 1 0 0 0 1 0 1 0],0.0,1.1464305743106768e-31
[0 0 0 1 0 0 1 0 0 1],0.0,6.086995223056939e-32
[0 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 0],0.0,9.66444555460728e-73
[0 1 0 1 1 0 0 0 0 1],0.0,3.353539659935188e-48
[1 0 1 1 1 0 1 1 0 0],0.0,8.075793437370284e-76
[1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0],0.0,1.488331273040607e-16
[1 1 1 1 1 0 1 1 1 1],0.0,6.246471013516502e-108
[1 0 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 0 0 1 1 0 1],0.0,1.0701618693177956e-35
[1 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 0 0],0.0,1.848382889918625e-76
[1 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 0 0 0],0.0,0.5
[0 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1],0.0,8.942474922465179e-39
[0 0 0 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1],0.0,1.4341395992879065e-63
[1 1 0 0 1 0 1 0 0 0],0.0,2.1049423392588405e-51
[1 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1],0.0,1.2825597775914456e-54
[1 0 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 1],0.0,2.429731124842647e-67
[1 0 1 0 0 0 1 0 0 1],0.0,5.217023741078581e-41
[0 0 1 1 1 0 0 1 1 1],0.0,2.479720792167308e-60
[1 0 0 1 0 0 1 1 0 0],0.0,1.4500218427902678e-57
[1 1 1 0 0 0 0 1 1 0],0.0,1.2280710957782509e-73
[0 0 1 1 0 0 1 0 0 0],0.0,5.948307636154619e-44
[0 1 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 0],0.0,1.25333762214464e-66
[0 0 0 1 1 0 0 0 0 1],0.0,1.5278473882143556e-22
[0 0 1 1 0 0 1 1 0 1],0.0,1.9121046207422406e-66
[0 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1],0.0,3.144974136661579e-35
[0 1 1 0 1 0 1 0 0 1],0.0,2.775730581787498e-60
[1 1 0 0 1 0 0 0 1 1],0.0,2.228101735508815e-45
[1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 0],0.0,2.6807713839169975e-16
[1 0 0 1 0 0 0 0 1 0],0.0,4.7747553939191717e-29
[0 0 0 1 0 0 1 1 0 1],0.0,2.8688593154262484e-51
[0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 1],0.0,2.3511978212574474e-13
[0 1 0 1 1 0 1 0 0 1],0.0,1.1164382051121879e-60
[0 1 1 0 1 0 1 1 1 0],0.0,9.910276678145669e-80
[0 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 1 1 1 0],0.0,1.2103809720500542e-69
[1 1 1 1 1 0 0 1 1 0],0.0,2.7510060596190248e-92
[1 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 0 1],0.0,3.353539659935188e-48
[0 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 0],0.0,1.8341368182501837e-29
[1 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 0],0.0,8.674580111660463e-67
[0 0 0 0 1 0 1 1 1 1],0.0,4.620317795283848e-42
[0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 0],0.0,1.2224585103883445e-44
[1 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 0 1 1 0 1 0 1 0],0.0,2.915507077322135e-70
[1 1 0 1 1 0 0 1 0 0],0.0,7.988680094819228e-74
[1 1 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 1],0.0,9.803147961167684e-23
[0 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 1],1.0,1.0
[1 1 1 1 0 0 1 0 0 1],0.0,3.069771591483942e-82
[0 1 0 1 0 0 1 0 1 0],0.0,1.0121120838676498e-57
[1 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 0 1 0],0.0,1.3015056650554518e-51
[0 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 0 1],0.0,5.96019035446393e-54
[1 1 1 1 0 0 0 0 1 0],0.0,6.98517028862356e-70
[0 0 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0],0.0,8.853052276555296e-60
[1 1 0 1 1 0 1 1 0 0],0.0,2.6595384491285722e-86
[0 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 1],0.0,1.1451075648974672e-66
[0 1 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 0],0.0,1.693199083080239e-63
[0 0 0 1 1 0 0 1 0 1],0.0,7.20089149343391e-42
[0 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 1 0 0],0.0,6.153513854732978e-89
[1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1],0.0,4.620317795283848e-42
[0 1 0 1 1 0 1 0 0 0],0.0,1.6369022698934943e-57
[0 1 1 1 1 0 0 1 0 0],0.0,1.5445436913901598e-79
[0 1 1 0 1 0 1 0 0 0],0.0,4.0697278802673815e-57
[1 0 0 1 1 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 0],0.0,9.920795428824409e-71
[0 0 1 0 0 0 0 1 1 0],0.0,1.6230160232596282e-38
[1 0 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0],0.0,2.6592660287833744e-47
[1 1 1 1 0 0 0 1 1 0],0.0,3.29217785097795e-89
[0 0 1 0 1 0 1 1 1 0],0.0,4.515047345370738e-54
[1 0 0 0 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 0 0],0.0,1.7867433661799146e-31
[0 0 0 1 1 0 1 0 0 0],0.0,7.457603342813082e-32
[1 1 1 0 1 0 0 0 0 0],0.0,4.2141632940501397e-54
[1 1 0 1 0 0 1 1 0 0],0.0,3.1827169356572114e-83
[1 1 1 0 0 0 1 0 0 0],0.0,1.6789367863530965e-63
[0 0 0 1 0 0 1 0 0 0],0.0,8.924646480054418e-29
[0 0 0 0 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1],0.0,6.086995223056939e-32
[1 1 1 0 1 0 0 0 1 0],0.0,2.1773361209901313e-57
[1 0 0 1 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 1],0.0,4.5098368683711366e-89
[0 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 0],0.0,1.2280710957782509e-73
[1 0 0 1 0 0 1 1 1 1],0.0,5.109761157891768e-64
[0 0 0 0 0 1 0 0 0 1],1.0,1.0
[1 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 0 0],0.0,2.1949441323813267e-26
[1 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 1],0.0,1.3082284846406569e-79
[0 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 1 0],0.0,4.993339110778789e-76
[0 0 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 1 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 0 0],0.0,1.7867433661799146e-31
[0 0 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 1 1 0],1.0,0.9999997589120997
[1 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 0],0.0,4.519839608883828e-45
[0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1],0.0,5.508040703408093e-79
[0 1 1 1 1 0 0 1 0 0],0.0,1.5445436913901598e-79
[1 1 1 0 0 0 0 0 0 1],0.0,3.439656235509761e-54
[0 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 0 0 1 1 0 0],0.0,1.569052711577293e-32
[1 0 1 0 0 0 0 0 1 0],0.0,1.1871176126693418e-28
[0 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 1],0.0,5.916439135119669e-70
[1 1 0 1 1 0 0 0 0 0],0.0,1.694996241684667e-54
[1 1 0 1 1 0 0 1 0 0],0.0,7.988680094819228e-74
[0 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 1 1 0 0 0 0 0 1 1],0.0,1.777170755565704e-57
[0 0 1 0 1 0 0 0 0 0],0.0,5.569428817589455e-19
[0 0 0 1 0 0 0 1 0 0],0.0,1.2634733025822848e-35
[0 0 0 0 1 0 1 1 1 1],0.0,4.620317795283848e-42
[1 1 1 0 0 0 1 1 1 1],0.0,2.788474592956234e-89
[0 0 0 1 0 0 1 1 0 0],0.0,4.206271609053749e-48
[0 1 1 0 0 0 1 1 0 1],0.0,1.5655802814729606e-76
[0 0 0 0 0 0 1 1 0 0],0.0,1.569052711577293e-32
[1 1 1 1 1 0 0 0 1 0],0.0,5.836940366319225e-73
[0 1 1 1 0 0 0 1 1 1],0.0,6.5135536700904895e-83
[0 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 1 0],0.0,4.127519632199098e-77
[0 1 0 0 1 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 1],0.0,1.9121046207422406e-66
[1 0 0 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 1 0 0 1 0 0 1],0.0,1.3360614448682182e-57
[1 1 0 0 1 0 1 1 0 1],0.0,6.766411926695284e-74
[0 0 0 0 0 0 0 0 1 1],0.0,3.5239188862291053e-07
[1 0 0 0 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 0 0 1 0],0.0,2.1773361209901313e-57
[0 0 1 1 0 0 1 0 0 1],0.0,4.05700329390812e-47
[1 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 1],0.0,4.54584201511515e-19
[0 0 0 0 0 0 1 0 1 0],0.0,1.7200669863576405e-16
[1 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 0],0.0,3.3024271781130043e-44
[0 0 0 1 1 0 0 0 0 1],0.0,1.5278473882143556e-22
[1 1 0 0 1 0 0 1 0 1],0.0,2.0324842564260777e-61
[1 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 0 0],0.0,4.970518329281336e-47
[1 0 1 0 0 0 0 0 0 0],0.0,2.29762755543535e-25
[0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 0 0 0],1.0,1.0
[0 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 1 1 0 1 1 1 1],0.0,6.246471013516502e-108
[1 1 1 1 0 0 0 0 0 1],0.0,9.220932006666039e-70
[0 0 1 1 1 0 1 1 1 0],0.0,1.2103809720500542e-69
[0 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 0],0.0,1.6789367863530965e-63
[1 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 0],0.0,5.1257876662327936e-74
[0 0 1 1 1 0 1 1 1 1],0.0,8.25532217036654e-73
[0 0 0 1 1 0 1 1 1 0],0.0,1.816016074231574e-54
[0 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 0],0.0,2.0505513675092422e-53
[1 0 0 1 1 0 1 0 1 1],0.0,9.059465349324558e-48
[0 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 0],0.0,6.745761919611181e-73
[0 1 1 1 1 0 0 1 1 1],0.0,5.44284860271153e-86
[1 0 0 1 0 0 1 0 0 1],0.0,2.0983609359401978e-41
[0 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 1 1],0.0,2.718661255058383e-83
[0 0 0 0 1 1 0 0 0 1],1.0,1.0
[0 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 0],0.0,1.2634733025822848e-35
[0 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0],0.0,1.4869055415761129e-64
[0 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 1 0],0.0,7.714087379724161e-38
[0 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 0],0.0,6.745761919611181e-73
[1 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 1],0.0,1.084162321651813e-44
[0 0 1 0 0 0 0 0 1 1],0.0,2.3487049098925946e-22
[0 0 0 1 0 0 0 1 0 0],0.0,1.2634733025822848e-35
[1 0 1 0 0 0 1 0 1 1],0.0,2.69548506854284e-44
[1 1 0 0 0 0 0 0 0 0],0.0,7.5665987160854e-36
[0 1 1 0 0 0 0 0 1 1],0.0,5.1552760606639634e-48
[0 1 0 0 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 1 0 0 0 1 1 1],0.0,9.772723166012723e-68
[0 1 0 0 1 0 1 1 0 0],0.0,2.8778573480792402e-61
[1 1 1 1 0 0 0 1 1 1],0.0,2.245407803787254e-92
[1 0 1 0 0 0 1 0 0 0],0.0,7.649109431006655e-38
[1 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 1],0.0,4.943888407257973e-73
[0 0 1 0 0 0 1 1 0 1],0.0,7.132665740218464e-51
[0 0 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 0 0],1.0,1.0
[0 0 1 1 1 0 0 1 0 1],0.0,4.7994189969587e-57
[1 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 1 1 1 0 0 0 0 1 0],0.0,6.98517028862356e-70
[1 1 0 1 1 0 0 1 1 0],0.0,4.127519632199098e-77
[0 0 1 0 1 0 1 0 1 0],0.0,9.579790642004423e-35
[1 0 0 0 0 0 1 1 0 0],0.0,5.408972400591596e-42
[0 0 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 1],0.0,2.235145740721621e-63
[0 0 0 1 0 0 1 1 1 1],0.0,1.4822565187105614e-54
[0 1 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1],0.0,1.592755377321293e-51
[1 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 0 1],0.0,2.39727308735402e-54
[0 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 0 0],1.0,0.9999999999998959
[0 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 0 0 1 1 0],0.0,5.4549207471840434e-42
[1 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 1 1 0 1 1 1 0 1],1.0,0.999999999847389
[1 1 0 1 0 0 1 1 1 0],0.0,1.6444176609571647e-86
[1 0 0 0 0 0 0 0 1 0],0.0,1.7811124896975447e-13
[0 0 0 1 1 0 1 1 1 0],0.0,1.816016074231574e-54
[1 1 0 1 1 0 0 1 1 0],0.0,4.127519632199098e-77
[0 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 0 0 1],0.0,3.069771591483942e-82
[1 1 0 1 1 0 0 0 1 0],0.0,8.757554666125935e-58
[1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 0],0.0,6.612244343558869e-86
[0 0 0 0 1 0 1 1 0 0],0.0,1.311130112891288e-35
[0 0 0 0 0 0 0 0 0 1],0.0,0.0006815784212917443
[1 0 1 1 1 0 0 0 1 0],0.0,2.6592660287833744e-47
[1 0 1 1 1 0 1 0 0 1],0.0,1.1686671866329316e-59
[0 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 1],0.0,1.6544966719013998e-66
[1 0 0 1 0 0 1 0 0 1],0.0,2.0983609359401978e-41
[1 0 0 0 1 0 1 1 0 0],0.0,4.519839608883828e-45
[1 0 0 0 0 0 1 0 0 1],0.0,7.827452010749872e-26
[0 0 1 0 0 1 1 1 1 0],1.0,1.0
