input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0,,[ -7.00684699  -5.53157198 -20.12979767 234.50877365  -9.41043334 -40.77897492  -5.65858016 -36.76872181 -36.99187107 -22.26948656 -24.0916427   -5.54220609 -19.72703687],42000,5000,13,4,510482600
[1 0 0 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 0 0 0 0 1],0.0,7.82361240751203e-40
[1 0 1 0 0 1 1 0 1 1 1 0 1],0.0,1.9056124565707132e-77
[1 0 1 1 1 1 0 1 1 1 1 1 1],1.0,0.99999243319803
[1 1 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 0 1 0],0.0,5.942051090950594e-47
[0 1 0 0 1 0 0 1 1 0 0 1 0],0.0,1.174916434623368e-41
[0 1 1 1 0 1 1 1 0 0 1 0 0],1.0,1.0
[0 0 1 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 1 0 1],0.0,1.1362843002221629e-43
[1 1 0 0 0 1 1 1 0 1 0 1 0],0.0,2.1885277347942577e-54
[1 0 1 1 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 1 0 1 1 1 0 1 0 1 0 0],0.0,1.0707035421508636e-65
[0 0 0 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 1 1 0 1],0.0,2.9340098102682586e-83
[0 0 0 0 0 0 0 0 0 1 0 0 1],0.0,5.769503765250527e-19
[0 1 1 1 0 0 0 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 0 0 1],0.0,1.4368800723525083e-73
[0 1 1 1 0 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 0 0 0],0.0,1.3118288216087243e-33
[1 1 0 1 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 1 0 0],0.0,4.971392400344428e-43
[0 1 0 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 0 0 0],0.0,1.2434000476506856e-41
[0 0 0 1 0 0 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 0 1],0.0,3.01404888633322e-73
[1 1 1 0 0 0 1 0 1 1 1 0 0],0.0,1.4293505204488818e-53
[0 1 0 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 0 1 1 1],0.0,2.747513141541622e-61
[0 1 0 0 0 0 0 0 0 0 0 0 1],0.0,1.0723316666493105e-11
[0 1 1 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 1 1],0.0,2.7480687060191585e-46
[1 0 1 0 0 1 0 1 0 0 1 0 1],0.0,3.2058905770516363e-65
[1 0 1 0 0 1 0 0 1 0 1 1 1],0.0,1.0048279133824655e-67
[0 0 0 0 0 1 0 0 1 0 0 0 1],0.0,4.541535813460466e-43
[0 1 0 0 0 1 1 0 1 0 0 0 0],0.0,2.315989723335683e-39
[0 1 0 1 0 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 0 1 1],0.0,3.3910001816830494e-41
[1 1 0 0 1 1 0 1 1 0 1 0 1],0.0,4.938742484063609e-79
[0 0 1 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 0 0],0.0,5.096124813288157e-52
[0 1 1 0 0 0 0 1 0 0 1 1 1],0.0,2.8170811745005735e-49
[0 0 1 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 1 0 0 0 0],0.0,1.7146247824410752e-53
[0 1 1 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 0 0 0],0.0,5.04930457763123e-53
[0 1 0 0 0 1 1 1 0 1 0 0 1],0.0,1.6702734665801642e-57
[0 0 1 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 0 0 0],0.0,3.406488321496794e-19
[0 0 1 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 0 0 1 0 0 0],0.0,2.6646274399365903e-18
[0 1 1 0 0 1 1 1 1 1 1 0 0],0.0,3.3085268536802437e-84
[0 1 0 0 0 0 0 1 0 0 1 1 0],0.0,5.746531936275722e-32
[1 1 0 0 0 1 0 1 1 1 0 1 1],0.0,1.4619249376419424e-76
[1 0 1 0 1 0 1 1 1 1 1 0 0],0.0,3.177674177048871e-71
[0 0 0 0 0 1 1 0 1 1 1 1 0],0.0,1.6816375066695005e-59
[1 0 0 0 0 1 1 1 0 0 1 0 1],0.0,6.1762577377701e-59
[0 0 1 1 1 0 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 1 1 1],0.0,2.4198079540768684e-61
[1 1 0 0 0 0 0 1 0 1 0 1 1],0.0,8.717209782177647e-43
[1 1 1 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 0 1 0],0.0,4.1462929792768685e-68
[1 1 1 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 1 0 1],0.0,5.313226751596074e-75
[0 0 1 0 0 0 0 0 0 0 0 1 0],0.0,7.0924104220614105e-12
[1 0 0 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 0 0 0 0 1 0 0 0 0 0 1],0.0,3.38694674168457e-17
[1 1 1 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 0 1],1.0,1.0
[1 1 0 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 0 0 1 0 0 0 0],0.0,6.640817443604853e-37
[0 1 0 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 1 1],0.0,4.544148059643854e-63
[1 1 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 1 0 1 1 1 0 1 1],0.0,7.379472691413214e-80
[0 0 1 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 1 0 1],0.0,3.6834953308186765e-50
[0 0 0 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 0 0 1],0.0,2.3852860043410015e-37
[0 1 0 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 1 1 0 1],0.0,1.193505038692023e-75
[1 1 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 1 0 0],0.0,1.4778065338443296e-62
[1 0 1 0 1 1 0 1 1 0 1 1 1],0.0,8.845782898888473e-88
[1 0 1 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 0 0 0],0.0,1.0360728068092034e-36
[1 1 1 0 0 1 0 0 0 0 0 1 0],0.0,4.958457685403371e-35
[0 0 1 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 1 1 1],0.0,2.423440162841776e-65
[0 1 1 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 1 0 1 1 0 0 1 0],0.0,1.0470948451375167e-65
[1 1 1 0 1 0 0 0 1 0 1 0 0],0.0,1.5748511642223363e-45
[1 0 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 0 1 0],0.0,1.2064705457922905e-37
[1 1 0 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 1 1 1],0.0,4.7244030180208546e-83
[0 0 1 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 1 1 0 1 1 1 0],0.0,1.1171732187459846e-77
[0 1 0 1 1 0 0 1 1 0 0 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 1 0 0 0],0.0,4.581879419901088e-40
[1 1 1 0 0 0 0 1 1 1 0 1 1],0.0,1.3575280360103778e-67
[1 0 0 1 0 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 0 0 1],0.0,3.298800622877581e-33
[0 1 0 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 1 1 0 1 0 0 1],0.0,1.5126962566165056e-60
[1 1 0 0 0 1 0 1 0 1 1 0 0],0.0,5.517119841338421e-60
[0 1 0 0 0 0 1 0 0 0 1 1 0],0.0,1.8636977390699634e-18
[0 1 0 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 1 1 1 1 1],0.0,9.36019292859344e-77
[0 0 1 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 0 0],0.0,2.36250433100055e-50
[0 0 0 1 0 0 0 0 0 0 1 0 0],1.0,1.0
[1 1 1 1 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 0 0 1],0.0,2.9040270227431715e-53
[0 1 1 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 0 1 0],0.0,9.637699842068092e-45
[1 0 1 0 0 1 1 1 1 0 0 0 0],0.0,1.0311233372267698e-64
[0 1 1 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[0 0 1 0 1 1 0 0 1 0 0 0 0],0.0,2.485335939122012e-47
[0 0 1 0 0 0 0 0 0 1 0 1 0],0.0,1.5110441506418577e-21
[0 1 0 0 0 1 1 0 1 1 1 0 0],0.0,1.6996161961333473e-59
[0 1 0 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 0 1],0.0,1.26277671490307e-68
[1 1 1 0 1 0 0 1 1 0 0 1 1],0.0,5.216325282700303e-62
[1 0 1 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 1 0 0 0 0 0 0],1.0,1.0
[0 0 1 0 1 0 1 0 0 1 0 1 1],0.0,1.1682789711576041e-36
[0 1 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 1 1 0],0.0,2.7514881109962745e-72
[1 1 0 0 1 0 0 1 0 0 1 1 1],0.0,1.1537834201465863e-47
[1 1 1 0 1 1 0 1 1 1 0 1 0],0.0,8.000321338546685e-81
[0 0 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 1 1],0.0,4.332067714050247e-78
[0 1 0 0 0 1 0 1 0 0 1 0 1],0.0,7.743193982340698e-56
[0 0 1 1 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 1 1 0 1 1 1 0 1],0.0,6.177428117906527e-84
[1 0 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 1 1 0],0.0,2.9438933725676226e-35
[0 0 0 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 1 1 1],0.0,5.163160145210832e-75
[0 0 0 0 1 1 1 0 1 1 0 0 0],0.0,1.0201055506066094e-50
[1 1 1 1 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 1 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 1 0 0 1 0],0.0,8.217813237085534e-45
[0 0 0 0 0 1 1 0 1 0 1 1 0],0.0,7.893126996620487e-50
[0 0 1 0 0 1 0 1 0 0 1 1 1],0.0,1.3868836679131314e-64
[1 1 1 0 1 1 0 0 0 0 0 0 1],0.0,2.8057271946615833e-45
[1 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.0009048383640463116
[0 1 0 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 0 1 0 0 0],0.0,8.436401873487176e-13
[0 0 0 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 1 0 1],0.0,3.177554507030253e-38
[1 0 0 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 1 0 0 0 0 0 0 0 1 1 0 1],0.0,7.127012396943436e-35
[1 0 1 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[0 0 1 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 0 0 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 1 1 1],0.0,1.6476388534319625e-85
[1 0 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 0 0 0],0.0,6.299104665539125e-72
[0 0 1 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 1 0 0 0 0 0 1 1 0 0 1 1],0.0,3.5198742028070665e-49
[0 1 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 0 1 0 0 1 0 1 1 1 1],0.0,6.854400456307225e-52
[1 0 1 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 1 0 1 0 1],0.0,8.313986586497179e-72
[1 1 0 0 0 1 1 1 1 1 0 1 0],0.0,1.8827167843091142e-70
[0 1 1 0 0 1 0 1 0 1 1 0 0],0.0,1.1027743040567794e-65
[1 0 1 1 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 1 0 0 0 0 1 1 1 0 1 1 1],0.0,4.228371793502883e-62
[1 1 1 1 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 1 0 1],0.0,1.419176377597502e-81
[1 0 1 0 1 0 1 1 1 1 0 0 1],0.0,2.4982367510731084e-69
[1 0 1 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 1 0 1 0 0],0.0,1.151369370986681e-81
[1 1 0 0 0 0 0 1 1 0 1 0 0],0.0,1.1427399890735789e-48
[1 1 1 0 0 1 1 1 1 0 0 0 1],0.0,1.1057062067412695e-75
[1 1 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 0 1 1],0.0,2.6796672134958555e-37
[1 0 1 0 1 1 0 0 1 0 0 0 1],0.0,6.095430958102221e-59
[1 1 0 0 1 1 1 1 0 0 1 0 1],0.0,2.002158837762827e-65
[0 0 0 0 0 0 1 0 1 0 1 0 0],0.0,1.0334250017122952e-29
[0 1 1 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 0 0 0 1 1 0 0 1 1 0],0.0,5.061123631224852e-32
[0 1 1 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 1 0 1 1 0 0 0],0.0,6.622494340844947e-65
[1 1 0 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 0 1 1 1],0.0,1.0048279133824655e-67
[0 0 1 0 1 1 0 1 0 0 1 0 0],0.0,1.07011026802557e-57
[0 1 1 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 1 1 1 0],0.0,1.0532271819189076e-57
[1 0 1 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 1 1 0],0.0,1.7730255609122466e-50
[0 1 1 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 0 0],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 0 0 0 0 0],0.0,0.003944188282723224
[1 1 0 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 1 1 1 0 1 1 0 0],0.0,1.5751671889475042e-66
[1 1 1 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 1 1 1],0.0,6.0018157118224345e-59
[0 0 0 0 1 0 1 0 0 0 1 0 1],0.0,2.6631789152482133e-26
[1 0 0 0 0 1 0 1 0 1 1 1 0],0.0,5.458759262880664e-60
[1 1 1 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 1 1 1],0.0,3.8297941792515823e-62
[1 1 1 0 1 1 0 0 0 0 0 1 1],0.0,1.099261279381634e-47
[0 1 1 1 1 0 1 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 0 0 0 0 1],0.0,1.7580517370155003e-23
[0 1 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 0 0 0 0 0 0 0 1 1],0.0,1.0609884480564347e-11
[1 1 1 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 1 1 1],0.0,1.7135504493734406e-65
[1 0 1 0 0 1 0 1 0 1 0 0 0],0.0,7.3222724627502245e-56
[0 1 1 0 1 1 1 1 1 0 0 1 1],0.0,3.915887794659863e-79
[1 1 0 1 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 1 1 1 0 1 1 1],0.0,1.2215896020758332e-92
[0 1 0 0 1 1 0 1 1 0 1 1 1],0.0,2.1365237292271518e-78
[0 0 0 0 0 0 0 1 0 0 0 1 0],0.0,4.213091794373021e-19
[1 1 1 0 1 1 0 0 0 1 0 1 1],0.0,2.3419856260125218e-57
[0 0 1 0 0 1 1 0 0 1 0 1 0],0.0,1.0273226836883146e-41
[1 1 1 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 1 1],0.0,9.102142894574398e-56
[0 1 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 0 0 0 1 0 1 1 1 1 0],0.0,8.626164739669513e-42
[0 0 0 1 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 1 1 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 1 1 0],0.0,5.6579802294079885e-61
[1 1 0 0 1 0 1 1 1 0 0 0 1],0.0,2.564991277533693e-53
[1 0 0 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 1 1 0],0.0,7.716209917745988e-28
[0 0 0 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 0 0 1 1 1 0 0 1],0.0,4.369341463634898e-55
[1 0 0 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 1 1 1 0 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 0 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 1 0 1 0 0],0.0,7.2248979360428845e-53
[0 0 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 0 0 0 1 0 0],0.0,3.4445376671228756e-11
[1 0 0 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 0 1 0],0.0,3.6842152207712e-47
[1 1 1 0 1 1 0 1 1 1 1 0 0],0.0,7.033684443654507e-89
[1 0 1 1 0 0 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 1 0 0 0 1],0.0,6.10803303280966e-67
[1 0 1 0 0 1 1 0 1 1 1 0 1],0.0,1.9056124565707132e-77
[0 1 0 0 0 1 0 0 0 1 0 1 1],0.0,1.744948251937361e-41
[0 1 0 0 0 0 0 1 0 1 1 1 0],0.0,1.2243035797413258e-41
[1 0 0 0 1 1 1 0 1 0 1 1 0],0.0,5.852108820358991e-57
[1 0 1 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[1 1 0 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 0 1 0 1 1],0.0,1.427077000169541e-32
[0 0 1 1 1 1 1 1 1 1 1 1 1],1.0,0.9999980349940724
[0 0 1 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 1 1 1 1 0 1 1 1],1.0,0.9999999998832627
[0 0 0 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 0 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 0 1 0],0.0,1.2064705457922905e-37
[0 1 1 0 0 1 0 1 1 0 1 1 1],0.0,4.7244030180208546e-83
[0 0 0 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 1 1],0.0,4.332067714050247e-78
[0 0 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 1 1 1],1.0,0.99999243319803
[0 1 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 0 0 1 1],0.0,6.542683773447288e-39
[0 0 1 0 0 1 1 0 0 1 0 0 1],0.0,7.100788138280685e-48
[0 0 1 0 1 0 0 1 1 0 0 1 0],0.0,5.371200747124072e-48
[0 0 0 0 0 1 0 1 0 1 0 1 0],0.0,1.7498420693150189e-46
[1 1 0 0 0 1 0 1 1 0 0 1 0],0.0,2.533883323635289e-58
[0 1 1 0 1 1 1 1 0 0 1 0 1],0.0,4.00196004875859e-71
[1 0 1 1 1 1 0 1 1 1 1 1 1],1.0,0.99999243319803
[0 0 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 1 1 1],0.0,1.3876525626892587e-72
