input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[ -7.00684699  -5.53157198 -20.12979767 234.50877365  -9.41043334 -40.77897492  -5.65858016 -36.76872181 -36.99187107 -22.26948656 -24.0916427   -5.54220609 -19.72703687],42000,5000,13,4,510482600
[1 1 0 0 0 1 0 1 1 1 1 0 1],0.0,1.2853035491905225e-84
[1 1 0 0 0 1 0 1 1 1 1 1 0],0.0,1.8595139481992297e-78
[1 1 0 0 0 1 0 1 1 1 1 1 1],0.0,5.035657508845298e-87
[1 1 0 0 0 1 1 0 0 0 0 0 0],0.0,2.4381471065614408e-26
[1 1 0 0 0 1 1 0 0 0 0 0 1],0.0,6.602625270283865e-35
[1 1 0 0 0 1 1 0 0 0 0 1 0],0.0,9.552353444101043e-29
[1 1 0 0 0 1 1 0 0 0 0 1 1],0.0,2.5868254655747238e-37
[1 1 0 0 0 1 1 0 0 0 1 0 0],0.0,8.398320060378085e-37
[1 1 0 0 0 1 1 0 0 0 1 0 1],0.0,2.2743074078408526e-45
[1 1 0 0 0 1 1 0 0 0 1 1 0],0.0,3.290356079726356e-39
[1 1 0 0 0 1 1 0 0 0 1 1 1],0.0,8.910450129021337e-48
[1 1 0 0 0 1 1 0 0 1 0 0 0],0.0,5.1945122886893965e-36
[1 1 0 0 0 1 1 0 0 1 0 0 1],0.0,1.406700113040796e-44
[1 1 0 0 0 1 1 0 0 1 0 1 0],0.0,2.0351445250269162e-38
[1 1 0 0 0 1 1 0 0 1 0 1 1],0.0,5.511273964339835e-47
[1 1 0 0 0 1 1 0 0 1 1 0 0],0.0,1.7892758250959655e-46
[1 1 0 0 0 1 1 0 0 1 1 0 1],0.0,4.845449130814752e-55
[1 1 0 0 0 1 1 0 0 1 1 1 0],0.0,7.010157444686357e-49
[1 1 0 0 0 1 1 0 0 1 1 1 1],0.0,1.8983859738566456e-57
[1 1 0 0 0 1 1 0 1 0 0 0 0],0.0,2.097463552902395e-42
[1 1 0 0 0 1 1 0 1 0 0 0 1],0.0,5.680037033296106e-51
[1 1 0 0 0 1 1 0 1 0 0 1 0],0.0,8.21759816687213e-45
[1 1 0 0 0 1 1 0 1 0 0 1 1],0.0,2.2253670080698637e-53
[1 1 0 0 0 1 1 0 1 0 1 0 0],0.0,7.224818463515535e-53
[1 1 0 0 0 1 1 0 1 0 1 0 1],0.0,1.9565172598505113e-61
[1 1 0 0 0 1 1 0 1 0 1 1 0],0.0,2.8305929263759244e-55
[1 1 0 0 0 1 1 0 1 0 1 1 1],0.0,7.665388333329207e-64
[1 1 0 0 0 1 1 0 1 1 0 0 0],0.0,4.468680405422884e-52
[1 1 0 0 0 1 1 0 1 1 0 0 1],0.0,1.2101411801718111e-60
[1 1 0 0 0 1 1 0 1 1 0 1 0],0.0,1.7507727300970815e-54
[1 1 0 0 0 1 1 0 1 1 0 1 1],0.0,4.7411808086369706e-63
[1 1 0 0 0 1 1 0 1 1 1 0 0],0.0,1.5392593905135757e-62
[1 1 0 0 0 1 1 0 1 1 1 0 1],0.0,4.168392022768445e-71
[1 1 0 0 0 1 1 0 1 1 1 1 0],0.0,6.030624526620002e-65
[1 1 0 0 0 1 1 0 1 1 1 1 1],0.0,1.633123521870295e-73
[1 1 0 0 0 1 1 1 0 0 0 0 0],0.0,2.621844412935411e-42
[1 1 0 0 0 1 1 1 0 0 0 0 1],0.0,7.100086836029339e-51
[1 1 0 0 0 1 1 1 0 0 0 1 0],0.0,1.0272056366246939e-44
[1 1 0 0 0 1 1 1 0 0 0 1 1],0.0,2.781724644876475e-53
[1 1 0 0 0 1 1 1 0 0 1 0 0],0.0,9.031074650536387e-53
[1 1 0 0 0 1 1 1 0 0 1 0 1],0.0,2.4456605405383522e-61
[1 1 0 0 0 1 1 1 0 0 1 1 0],0.0,3.5382613628941904e-55
[1 1 0 0 0 1 1 1 0 0 1 1 1],0.0,9.581790132614856e-64
[1 1 0 0 0 1 1 1 0 1 0 0 0],0.0,5.5858824044591855e-52
[1 1 0 0 0 1 1 1 0 1 0 0 1],0.0,1.5126851132674593e-60
[1 1 0 0 0 1 1 1 0 1 0 1 0],0.0,2.188478409731068e-54
[1 1 0 0 0 1 1 1 0 1 0 1 1],0.0,5.926509853599299e-63
[1 1 0 0 0 1 1 1 0 1 1 0 0],0.0,1.9240852254581156e-62
[1 1 0 0 0 1 1 1 0 1 1 0 1],0.0,5.210519782666544e-71
[1 1 0 0 0 1 1 1 0 1 1 1 0],0.0,7.5383237051965545e-65
[1 1 0 0 0 1 1 1 0 1 1 1 1],0.0,2.0414160596612225e-73
[1 1 0 0 0 1 1 1 1 0 0 0 0],0.0,2.2554927398406753e-58
[1 1 0 0 0 1 1 1 1 0 0 0 1],0.0,6.107988037693308e-67
[1 1 0 0 0 1 1 1 1 0 0 1 0],0.0,8.836736628229098e-61
[1 1 0 0 0 1 1 1 1 0 0 1 1],0.0,2.3930328244498064e-69
[1 1 0 0 0 1 1 1 1 0 1 0 0],0.0,7.769157928192247e-69
[1 1 0 0 0 1 1 1 1 0 1 0 1],0.0,2.1039271308716537e-77
[1 1 0 0 0 1 1 1 1 0 1 1 0],0.0,3.0438582763694704e-71
[1 1 0 0 0 1 1 1 1 0 1 1 1],0.0,8.242921651706047e-80
[1 1 0 0 0 1 1 1 1 1 0 0 0],0.0,4.805364172909006e-68
[1 1 0 0 0 1 1 1 1 1 0 0 1],0.0,1.3013168416122467e-76
[1 1 0 0 0 1 1 1 1 1 0 1 0],0.0,1.8826811919476367e-70
[1 1 0 0 0 1 1 1 1 1 0 1 1],0.0,5.098395572764577e-79
[1 1 0 0 0 1 1 1 1 1 1 0 0],0.0,1.6552318037806752e-78
[1 1 0 0 0 1 1 1 1 1 1 0 1],0.0,4.48245116400421e-87
[1 1 0 0 0 1 1 1 1 1 1 1 0],0.0,6.484989842934111e-81
[1 1 0 0 0 1 1 1 1 1 1 1 1],0.0,1.7561679399598588e-89
[1 1 0 0 1 0 0 0 0 0 0 0 0],0.0,2.935854714650795e-10
[1 1 0 0 1 0 0 0 0 0 0 0 1],0.0,7.95044256450317e-19
[1 1 0 0 1 0 0 0 0 0 0 1 0],0.0,1.1502309203412842e-12
[1 1 0 0 1 0 0 0 0 0 0 1 1],0.0,3.1148833148245306e-21
[1 1 0 0 1 0 0 0 0 0 1 0 0],0.0,1.011269889552283e-20
[1 1 0 0 1 0 0 0 0 0 1 0 1],0.0,2.7385698384917437e-29
[1 1 0 0 1 0 0 0 0 0 1 1 0],0.0,3.9620281263521046e-23
[1 1 0 0 1 0 0 0 0 0 1 1 1],0.0,1.072937188991907e-31
[1 1 0 0 1 0 0 0 0 1 0 0 0],0.0,6.254886490030218e-20
[1 1 0 0 1 0 0 0 0 1 0 0 1],0.0,1.6938547920545519e-28
[1 1 0 0 1 0 0 0 0 1 0 1 0],0.0,2.450585788884843e-22
[1 1 0 0 1 0 0 0 0 1 0 1 1],0.0,6.636309849043082e-31
[1 1 0 0 1 0 0 0 0 1 1 0 0],0.0,2.1545270399493232e-30
[1 1 0 0 1 0 0 0 0 1 1 0 1],0.0,5.8345678327596084e-39
[1 1 0 0 1 0 0 0 0 1 1 1 0],0.0,8.441165725842721e-33
[1 1 0 0 1 0 0 0 0 1 1 1 1],0.0,2.285910230031426e-41
[1 1 0 0 1 0 0 0 1 0 0 0 0],0.0,2.5256262207611902e-26
[1 1 0 0 1 0 0 0 1 0 0 0 1],0.0,6.839523121312952e-35
[1 1 0 0 1 0 0 0 1 0 0 1 0],0.0,9.89508560146933e-29
[1 1 0 0 1 0 0 0 1 0 0 1 1],0.0,2.6796390614848666e-37
[1 1 0 0 1 0 0 0 1 0 1 0 0],0.0,8.699646259142127e-37
[1 1 0 0 1 0 0 0 1 0 1 0 1],0.0,2.355908061435702e-45
[1 1 0 0 1 0 0 0 1 0 1 1 0],0.0,3.4084118912405775e-39
[1 1 0 0 1 0 0 0 1 0 1 1 1],0.0,9.230151217733323e-48
[1 1 0 0 1 0 0 0 1 1 0 0 0],0.0,5.380887972294078e-36
[1 1 0 0 1 0 0 0 1 1 0 0 1],0.0,1.457171587670979e-44
[1 1 0 0 1 0 0 0 1 1 0 1 0],0.0,2.1081641717244732e-38
[1 1 0 0 1 0 0 0 1 1 0 1 1],0.0,5.7090148484788705e-47
[1 1 0 0 1 0 0 0 1 1 1 0 0],0.0,1.8534738645896272e-46
[1 1 0 0 1 0 0 0 1 1 1 0 1],0.0,5.019300657953051e-55
[1 1 0 0 1 0 0 0 1 1 1 1 0],0.0,7.261677282029941e-49
[1 1 0 0 1 0 0 0 1 1 1 1 1],0.0,1.9664988137076094e-57
[1 1 0 0 1 0 0 1 0 0 0 0 0],0.0,3.157050804006986e-26
[1 1 0 0 1 0 0 1 0 0 0 0 1],0.0,8.549452722524326e-35
[1 1 0 0 1 0 0 1 0 0 0 1 0],0.0,1.2368927633488607e-28
[1 1 0 0 1 0 0 1 0 0 0 1 1],0.0,3.3495679542634797e-37
[1 1 0 0 1 0 0 1 0 0 1 0 0],0.0,1.0874619922469591e-36
[1 1 0 0 1 0 0 1 0 0 1 0 1],0.0,2.9449018933928184e-45
[1 1 0 0 1 0 0 1 0 0 1 1 0],0.0,4.260539193477741e-39
[1 1 0 0 1 0 0 1 0 0 1 1 1],0.0,1.1537754907481452e-47
[1 1 0 0 1 0 0 1 0 1 0 0 0],0.0,6.726148374434655e-36
[1 1 0 0 1 0 0 1 0 1 0 0 1],0.0,1.8214748859577014e-44
[1 1 0 0 1 0 0 1 0 1 0 1 0],0.0,2.6352202628446003e-38
[1 1 0 0 1 0 0 1 0 1 0 1 1],0.0,7.136309311852995e-47
[1 1 0 0 1 0 0 1 0 1 1 0 0],0.0,2.3168555609329605e-46
[1 1 0 0 1 0 0 1 0 1 1 0 1],0.0,6.2741616504788106e-55
[1 1 0 0 1 0 0 1 0 1 1 1 0],0.0,9.07714843677962e-49
[1 1 0 0 1 0 0 1 0 1 1 1 1],0.0,2.4581375541085916e-57
[1 1 0 0 1 0 0 1 1 0 0 0 0],0.0,2.715914465638904e-42
[1 1 0 0 1 0 0 1 1 0 0 0 1],0.0,7.354833280772364e-51
[1 1 0 0 1 0 0 1 1 0 0 1 0],0.0,1.0640610990990765e-44
[1 1 0 0 1 0 0 1 1 0 0 1 1],0.0,2.8815310951216153e-53
[1 1 0 0 1 0 0 1 1 0 1 0 0],0.0,9.355103667725216e-53
[1 1 0 0 1 0 0 1 1 0 1 0 1],0.0,2.5334092318063843e-61
[1 1 0 0 1 0 0 1 1 0 1 1 0],0.0,3.665211852879039e-55
[1 1 0 0 1 0 0 1 1 0 1 1 1],0.0,9.925578459001367e-64
[1 1 0 0 1 0 0 1 1 1 0 0 0],0.0,5.7863001903470536e-52
[1 1 0 0 1 0 0 1 1 1 0 0 1],0.0,1.5669592599814296e-60
[1 1 0 0 1 0 0 1 1 1 0 1 0],0.0,2.2669995753380567e-54
[1 1 0 0 1 0 0 1 1 1 0 1 1],0.0,6.139149128273753e-63
[1 1 0 0 1 0 0 1 1 1 1 0 0],0.0,1.993120137549662e-62
[1 1 0 0 1 0 0 1 1 1 1 0 1],0.0,5.397469804624124e-71
[1 1 0 0 1 0 0 1 1 1 1 1 0],0.0,7.808793800502658e-65
[1 1 0 0 1 0 0 1 1 1 1 1 1],0.0,2.1146607248956642e-73
[1 1 0 0 1 0 1 0 0 0 0 0 0],0.0,1.023869061528046e-12
[1 1 0 0 1 0 1 0 0 0 0 0 1],0.0,2.772689031322573e-21
[1 1 0 0 1 0 1 0 0 0 0 1 0],0.0,4.011390096145338e-15
[1 1 0 0 1 0 1 0 0 0 0 1 1],0.0,1.086304659243017e-23
[1 1 0 0 1 0 1 0 0 0 1 0 0],0.0,3.5267683625403885e-23
[1 1 0 0 1 0 1 0 0 0 1 0 1],0.0,9.550666508300716e-32
[1 1 0 0 1 0 1 0 0 0 1 1 0],0.0,1.3817434486950042e-25
[1 1 0 0 1 0 1 0 0 0 1 1 1],0.0,3.74183091202783e-34
[1 1 0 0 1 0 1 0 0 1 0 0 0],0.0,2.1813697819170932e-22
[1 1 0 0 1 0 1 0 0 1 0 0 1],0.0,5.907259331136858e-31
[1 1 0 0 1 0 1 0 0 1 0 1 0],0.0,8.546332209848097e-25
[1 1 0 0 1 0 1 0 0 1 0 1 1],0.0,2.314389844038806e-33
[1 1 0 0 1 0 1 0 0 1 1 0 0],0.0,7.51383767996414e-33
[1 1 0 0 1 0 1 0 0 1 1 0 1],0.0,2.0347851205955166e-41
[1 1 0 0 1 0 1 0 0 1 1 1 0],0.0,2.9438270171420413e-35
[1 1 0 0 1 0 1 0 0 1 1 1 1],0.0,7.972031959194914e-44
[1 1 0 0 1 0 1 0 1 0 0 0 0],0.0,8.808033090875984e-29
[1 1 0 0 1 0 1 0 1 0 0 0 1],0.0,2.3852597618415583e-37
[1 1 0 0 1 0 1 0 1 0 0 1 0],0.0,3.4508764875162426e-31
[1 1 0 0 1 0 1 0 1 0 0 1 1],0.0,9.345147485065825e-40
[1 1 0 0 1 0 1 0 1 0 1 0 0],0.0,3.0339711988872836e-39
[1 1 0 0 1 0 1 0 1 0 1 0 1],0.0,8.216146947481902e-48
[1 1 0 0 1 0 1 0 1 0 1 1 0],0.0,1.188671723416554e-41
[1 1 0 0 1 0 1 0 1 0 1 1 1],0.0,3.218982947329489e-50
[1 1 0 0 1 0 1 0 1 1 0 0 0],0.0,1.8765658563672548e-38
[1 1 0 0 1 0 1 0 1 1 0 0 1],0.0,5.081834935742047e-47
[1 1 0 0 1 0 1 0 1 1 0 1 0],0.0,7.352148798943048e-41
[1 1 0 0 1 0 1 0 1 1 0 1 1],0.0,1.9909989565498456e-49
[1 1 0 0 1 0 1 0 1 1 1 0 0],0.0,6.46392526264598e-49
[1 1 0 0 1 0 1 0 1 1 1 0 1],0.0,1.7504635454323893e-57
[1 1 0 0 1 0 1 0 1 1 1 1 0],0.0,2.5324845485689303e-51
[1 1 0 0 1 0 1 0 1 1 1 1 1],0.0,6.858095818741065e-60
[1 1 0 0 1 0 1 1 0 0 0 0 0],0.0,1.1010104235807934e-28
[1 1 0 0 1 0 1 1 0 0 0 0 1],0.0,2.9815917284141516e-37
[1 1 0 0 1 0 1 1 0 0 0 1 0],0.0,4.313620241936828e-31
[1 1 0 0 1 0 1 1 0 0 0 1 1],0.0,1.1681501062496442e-39
[1 1 0 0 1 0 1 1 0 0 1 0 0],0.0,3.7924856552583644e-39
[1 1 0 0 1 0 1 1 0 0 1 0 1],0.0,1.0270242331650272e-47
[1 1 0 0 1 0 1 1 0 0 1 1 0],0.0,1.4858481390732325e-41
[1 1 0 0 1 0 1 1 0 0 1 1 1],0.0,4.023751661434854e-50
[1 1 0 0 1 0 1 1 0 1 0 0 0],0.0,2.345720715486838e-38
[1 1 0 0 1 0 1 1 0 1 0 0 1],0.0,6.352329944087995e-47
[1 1 0 0 1 0 1 1 0 1 0 1 0],0.0,9.19023847871155e-41
[1 1 0 0 1 0 1 1 0 1 0 1 1],0.0,2.4887629075447214e-49
[1 1 0 0 1 0 1 1 0 1 1 0 0],0.0,8.079952718152822e-49
[1 1 0 0 1 0 1 1 0 1 1 0 1],0.0,2.1880919266931637e-57
[1 1 0 0 1 0 1 1 0 1 1 1 0],0.0,3.165623762721751e-51
[1 1 0 0 1 0 1 1 0 1 1 1 1],0.0,8.572668726882136e-60
[1 1 0 0 1 0 1 1 1 0 0 0 0],0.0,9.471656688029898e-45
[1 1 0 0 1 0 1 1 1 0 0 0 1],0.0,2.564972377242548e-53
[1 1 0 0 1 0 1 1 1 0 0 1 0],0.0,3.710875859038999e-47
[1 1 0 0 1 0 1 1 1 0 0 1 1],0.0,1.0049238889581253e-55
[1 1 0 0 1 0 1 1 1 0 1 0 0],0.0,3.2625596771427767e-55
[1 1 0 0 1 0 1 1 1 0 1 0 1],0.0,8.835176069622944e-64
[1 1 0 0 1 0 1 1 1 0 1 1 0],0.0,1.2782298116741704e-57
[1 1 0 0 1 0 1 1 1 0 1 1 1],0.0,3.4615107649073205e-66
[1 1 0 0 1 0 1 1 1 1 0 0 0],0.0,2.0179519491589203e-54
[1 1 0 0 1 0 1 1 1 1 0 0 1],0.0,5.46471560222058e-63
[1 1 0 0 1 0 1 1 1 1 0 1 0],0.0,7.906081712503571e-57
[1 1 0 0 1 0 1 1 1 1 0 1 1],0.0,2.1410067818887674e-65
[1 1 0 0 1 0 1 1 1 1 1 0 0],0.0,6.9509367543461595e-65
[1 1 0 0 1 0 1 1 1 1 1 0 1],0.0,1.882348712384157e-73
[1 1 0 0 1 0 1 1 1 1 1 1 0],0.0,2.723289520407488e-67
[1 1 0 0 1 0 1 1 1 1 1 1 1],0.0,7.374805300858328e-76
[1 1 0 0 1 1 0 0 0 0 0 0 0],0.0,5.723356196550655e-28
[1 1 0 0 1 1 0 0 0 0 0 0 1],0.0,1.5499137091639863e-36
[1 1 0 0 1 1 0 0 0 0 0 1 0],0.0,2.2423389109216725e-30
[1 1 0 0 1 1 0 0 0 0 0 1 1],0.0,6.072366805903039e-39
[1 1 0 0 1 1 0 0 0 0 1 0 0],0.0,1.971438763019075e-38
[1 1 0 0 1 1 0 0 0 0 1 0 1],0.0,5.338755549448588e-47
[1 1 0 0 1 1 0 0 0 0 1 1 0],0.0,7.723848904391475e-41
[1 1 0 0 1 1 0 0 0 0 1 1 1],0.0,2.0916572188259945e-49
[1 1 0 0 1 1 0 0 0 1 0 0 0],0.0,1.219370398755716e-37
[1 1 0 0 1 1 0 0 0 1 0 0 1],0.0,3.3021165076520447e-46
[1 1 0 0 1 1 0 0 0 1 0 1 0],0.0,4.777339725253914e-40
[1 1 0 0 1 1 0 0 0 1 0 1 1],0.0,1.2937276799174789e-48
[1 1 0 0 1 1 0 0 0 1 1 0 0],0.0,4.200182529323993e-48
[1 1 0 0 1 1 0 0 0 1 1 0 1],0.0,1.1374306018405354e-56
[1 1 0 0 1 1 0 0 0 1 1 1 0],0.0,1.6455786421528043e-50
[1 1 0 0 1 1 0 0 0 1 1 1 1],0.0,4.456309915705128e-59
[1 1 0 0 1 1 0 0 1 0 0 0 0],0.0,4.923628681073862e-44
[1 1 0 0 1 1 0 0 1 0 0 0 1],0.0,1.333343466588466e-52
[1 1 0 0 1 1 0 0 1 0 0 1 0],0.0,1.9290157375065415e-46
[1 1 0 0 1 1 0 0 1 0 0 1 1],0.0,5.223871857838204e-55
[1 1 0 0 1 1 0 0 1 0 1 0 0],0.0,1.6959686070965748e-54
[1 1 0 0 1 1 0 0 1 0 1 0 1],0.0,4.5927684809045334e-63
[1 1 0 0 1 1 0 0 1 0 1 1 0],0.0,6.644591510285967e-57
[1 1 0 0 1 1 0 0 1 0 1 1 1],0.0,1.7993888760223664e-65
[1 1 0 0 1 1 0 0 1 1 0 0 0],0.0,1.0489871435547539e-53
[1 1 0 0 1 1 0 0 1 1 0 0 1],0.0,2.840710063637365e-62
[1 1 0 0 1 1 0 0 1 1 0 1 0],0.0,4.109799579601559e-56
[1 1 0 0 1 1 0 0 1 1 0 1 1],0.0,1.1129544434399964e-64
[1 1 0 0 1 1 0 0 1 1 1 0 0],0.0,3.6132888565608756e-64
[1 1 0 0 1 1 0 0 1 1 1 0 1],0.0,9.78496836756094e-73
[1 1 0 0 1 1 0 0 1 1 1 1 0],0.0,1.4156410891128864e-66
[1 1 0 0 1 1 0 0 1 1 1 1 1],0.0,3.833627431041711e-75
[1 1 0 0 1 1 0 1 0 0 0 0 0],0.0,6.15457099646803e-44
[1 1 0 0 1 1 0 1 0 0 0 0 1],0.0,1.6666888507127878e-52
[1 1 0 0 1 1 0 1 0 0 0 1 0],0.0,2.4112834413010468e-46
[1 1 0 0 1 1 0 1 0 0 0 1 1],0.0,6.529877110575457e-55
[1 1 0 0 1 1 0 1 0 0 1 0 0],0.0,2.119972864785663e-54
[1 1 0 0 1 1 0 1 0 0 1 0 1],0.0,5.740993384558591e-63
[1 1 0 0 1 1 0 1 0 0 1 1 0],0.0,8.305786817308293e-57
[1 1 0 0 1 1 0 1 0 0 1 1 1],0.0,2.2492489391623333e-65
[1 1 0 0 1 1 0 1 0 1 0 0 0],0.0,1.3112414171699565e-53
[1 1 0 0 1 1 0 1 0 1 0 0 1],0.0,3.5509078566876094e-62
[1 1 0 0 1 1 0 1 0 1 0 1 0],0.0,5.137278810471933e-56
[1 1 0 0 1 1 0 1 0 1 0 1 1],0.0,1.3912009986285482e-64
[1 1 0 0 1 1 0 1 0 1 1 0 0],0.0,4.516636862550888e-64
[1 1 0 0 1 1 0 1 0 1 1 0 1],0.0,1.223128030508057e-72
[1 1 0 0 1 1 0 1 0 1 1 1 0],0.0,1.7695614663132337e-66
[1 1 0 0 1 1 0 1 0 1 1 1 1],0.0,4.792061653440638e-75
[1 1 0 0 1 1 0 1 1 0 0 0 0],0.0,5.294589614425608e-60
[1 1 0 0 1 1 0 1 1 0 0 0 1],0.0,1.4338015573347066e-68
[1 1 0 0 1 1 0 1 1 0 0 1 0],0.0,2.0743535614546517e-62
[1 1 0 0 1 1 0 1 1 0 0 1 1],0.0,5.617454011493082e-71
[1 1 0 0 1 1 0 1 1 0 1 0 0],0.0,1.8237479621568587e-70
[1 1 0 0 1 1 0 1 1 0 1 0 1],0.0,4.9388014156979793e-79
[1 1 0 0 1 1 0 1 1 0 1 1 0],0.0,7.14521493826118e-73
[1 1 0 0 1 1 0 1 1 0 1 1 1],0.0,1.9349602239344686e-81
[1 1 0 0 1 1 0 1 1 1 0 0 0],0.0,1.1280209771464012e-69
[1 1 0 0 1 1 0 1 1 1 0 0 1],0.0,3.0547376690576408e-78
[1 1 0 0 1 1 0 1 1 1 0 1 0],0.0,4.419444190658095e-72
[1 1 0 0 1 1 0 1 1 1 0 1 1],0.0,1.1968077650163325e-80
[1 1 0 0 1 1 0 1 1 1 1 0 0],0.0,3.885524862466832e-80
[1 1 0 0 1 1 0 1 1 1 1 0 1],0.0,1.0522197194828388e-88
[1 1 0 0 1 1 0 1 1 1 1 1 0],0.0,1.5222997292591555e-82
[1 1 0 0 1 1 0 1 1 1 1 1 1],0.0,4.122464405163855e-91
[1 1 0 0 1 1 1 0 0 0 0 0 0],0.0,1.9960004515195017e-30
[1 1 0 0 1 1 1 0 0 0 0 0 1],0.0,5.4052698400495646e-39
[1 1 0 0 1 1 1 0 0 0 0 1 0],0.0,7.820078508055908e-33
[1 1 0 0 1 1 1 0 0 0 0 1 1],0.0,2.1177166805867026e-41
[1 1 0 0 1 1 1 0 0 0 1 0 0],0.0,6.875323719150464e-41
[1 1 0 0 1 1 1 0 0 0 1 0 1],0.0,1.8618723212918222e-49
[1 1 0 0 1 1 1 0 0 0 1 1 0],0.0,2.6936652850516774e-43
[1 1 0 0 1 1 1 0 0 0 1 1 1],0.0,7.294581378172642e-52
[1 1 0 0 1 1 1 0 0 1 0 0 0],0.0,4.252511608403378e-40
[1 1 0 0 1 1 1 0 0 1 0 0 1],0.0,1.151601580243373e-48
[1 1 0 0 1 1 1 0 0 1 0 1 0],0.0,1.6660805166059417e-42
[1 1 0 0 1 1 1 0 0 1 0 1 1],0.0,4.51183002521295e-51
[1 1 0 0 1 1 1 0 0 1 1 0 0],0.0,1.4647989635954634e-50
[1 1 0 0 1 1 1 0 0 1 1 0 1],0.0,3.9667494331631716e-59
[1 1 0 0 1 1 1 0 0 1 1 1 0],0.0,5.738897947199873e-53
[1 1 0 0 1 1 1 0 0 1 1 1 1],0.0,1.5541224935849324e-61
[1 1 0 0 1 1 1 0 1 0 0 0 0],0.0,1.7170982781852251e-46
[1 1 0 0 1 1 1 0 1 0 0 0 1],0.0,4.649988695348223e-55
[1 1 0 0 1 1 1 0 1 0 0 1 0],0.0,6.727374901760985e-49
[1 1 0 0 1 1 1 0 1 0 0 1 1],0.0,1.821807035740531e-57
[1 1 0 0 1 1 1 0 1 0 1 0 0],0.0,5.914631187148283e-57
[1 1 0 0 1 1 1 0 1 0 1 0 1],0.0,1.6017119408250193e-65
[1 1 0 0 1 1 1 0 1 0 1 1 0],0.0,2.317278044425511e-59
[1 1 0 0 1 1 1 0 1 0 1 1 1],0.0,6.2753057570738074e-68
[1 1 0 0 1 1 1 0 1 1 0 0 0],0.0,3.6583059664106384e-56
[1 1 0 0 1 1 1 0 1 1 0 0 1],0.0,9.906876970322828e-65
[1 1 0 0 1 1 1 0 1 1 0 1 0],0.0,1.4332782260666043e-58
[1 1 0 0 1 1 1 0 1 1 0 1 1],0.0,3.881389686991192e-67
[1 1 0 0 1 1 1 0 1 1 1 0 0],0.0,1.2601218483505427e-66
[1 1 0 0 1 1 1 0 1 1 1 0 1],0.0,3.412473487414013e-75
[1 1 0 0 1 1 1 0 1 1 1 1 0],0.0,4.936998774883035e-69
[1 1 0 0 1 1 1 0 1 1 1 1 1],0.0,1.3369641553899309e-77
[1 1 0 0 1 1 1 1 0 0 0 0 0],0.0,2.146385104471172e-46
[1 1 0 0 1 1 1 1 0 0 0 0 1],0.0,5.812519061054082e-55
[1 1 0 0 1 1 1 1 0 0 0 1 0],0.0,8.409266647564357e-49
[1 1 0 0 1 1 1 1 0 0 0 1 1],0.0,2.2772717988320668e-57
[1 1 0 0 1 1 1 1 0 0 1 0 0],0.0,7.393331202890012e-57
[1 1 0 0 1 1 1 1 0 0 1 0 1],0.0,2.002151359137019e-65
[1 1 0 0 1 1 1 1 0 0 1 1 0],0.0,2.896614096386945e-59
[1 1 0 0 1 1 1 1 0 0 1 1 1],0.0,7.844176989811566e-68
[1 1 0 0 1 1 1 1 0 1 0 0 0],0.0,4.572908571197574e-56
[1 1 0 0 1 1 1 1 0 1 0 0 1],0.0,1.2383666928723079e-64
[1 1 0 0 1 1 1 1 0 1 0 1 0],0.0,1.791608013400161e-58
[1 1 0 0 1 1 1 1 0 1 0 1 1],0.0,4.8517648143069007e-67
[1 1 0 0 1 1 1 1 0 1 1 0 0],0.0,1.5751613052555217e-66
[1 1 0 0 1 1 1 1 0 1 1 0 1],0.0,4.265616217686306e-75
[1 1 0 0 1 1 1 1 0 1 1 1 0],0.0,6.171283709166031e-69
[1 1 0 0 1 1 1 1 0 1 1 1 1],0.0,1.6712147375593136e-77
[1 1 0 0 1 1 1 1 1 0 0 0 0],0.0,1.84646960595833e-62
[1 1 0 0 1 1 1 1 1 0 0 0 1],0.0,5.000332772498498e-71
[1 1 0 0 1 1 1 1 1 0 0 1 0],0.0,7.234235478424247e-65
[1 1 0 0 1 1 1 1 1 0 0 1 1],0.0,1.9590674349584967e-73
[1 1 0 0 1 1 1 1 1 0 1 0 0],0.0,6.36025721781331e-73
[1 1 0 0 1 1 1 1 1 0 1 0 1],0.0,1.7223897163065315e-81
[1 1 0 0 1 1 1 1 1 0 1 1 0],0.0,2.491868713600077e-75
[1 1 0 0 1 1 1 1 1 0 1 1 1],0.0,6.748106090222496e-84
[1 1 0 0 1 1 1 1 1 1 0 0 0],0.0,3.9339336962194524e-72
[1 1 0 0 1 1 1 1 1 1 0 0 1],0.0,1.0653290756894377e-80
[1 1 0 0 1 1 1 1 1 1 0 1 0],0.0,1.5412657009422577e-74
[1 1 0 0 1 1 1 1 1 1 0 1 1],0.0,4.173825212546371e-83
[1 1 0 0 1 1 1 1 1 1 1 0 0],0.0,1.3550632030464855e-82
[1 1 0 0 1 1 1 1 1 1 1 0 1],0.0,3.6695794618744675e-91
[1 1 0 0 1 1 1 1 1 1 1 1 0],0.0,5.308967051151986e-85
[1 1 0 0 1 1 1 1 1 1 1 1 1],0.0,1.4376950396761132e-93
[1 1 0 1 0 0 0 0 0 0 0 0 0],1.0,1.0
[1 1 0 1 0 0 0 0 0 0 0 0 1],1.0,1.0
